,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23701902,52,14,1,604132,1.0,406509,197623,Iris Fortuna,https://img2.finalfantasyxiv.com/f/1cbd90b2d0d6cf98838b4a73c0376043_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644605518
1,20644848,52,14,2,220522,2.0,175641,44881,Ryu Guren,https://img2.finalfantasyxiv.com/f/67350394dd819db9b966c382aa7b5fc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106888
2,7134030,52,14,3,214628,5.0,105654,108974,Shikeisyu Kaiware,https://img2.finalfantasyxiv.com/f/4f467ebb7a5d3f19d134b877e68b984d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645198990
3,26026265,52,14,4,196391,3.0,126377,70014,Koro Maru',https://img2.finalfantasyxiv.com/f/40406f0e65e5866809731812bcb5aca5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635111
4,11043212,52,14,5,168759,8.0,69149,99610,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
5,20271023,52,14,6,164611,4.0,122945,41666,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
6,17249131,52,14,7,106247,6.0,79218,27029,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
7,1645597,52,14,8,106017,7.0,76603,29414,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
8,3357090,52,14,9,75194,10.0,43123,32071,Rekal Sprius,https://img2.finalfantasyxiv.com/f/2169d6eb661db3737f3398f94ed45ed8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645132579
9,25847533,52,14,10,71348,12.0,34863,36485,Annabel Magnolia,https://img2.finalfantasyxiv.com/f/ad0424c75892d73f0d9fbfca21fa5475_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980880
10,20692503,52,14,11,68039,15.0,28515,39524,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
11,29140128,52,14,12,67615,11.0,41581,26034,Kasu Piy,https://img2.finalfantasyxiv.com/f/fb5c44ea358916d48fd1a1cf3e2aeaf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780586
12,22808596,52,14,13,66753,9.0,66753,0,Rhyme Nursery,https://img2.finalfantasyxiv.com/f/8d66c1c45cfb4a97a5132d8e201f90a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188920
13,23267798,52,14,14,57793,19.0,16241,41552,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
14,3192733,52,14,15,42241,42.0,6571,35670,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
15,17787386,52,14,16,41241,14.0,28868,12373,Amber Ceratite,https://img2.finalfantasyxiv.com/f/12351deb2efd7b6bdff2f3393774dd2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967866
16,12290575,52,14,17,31628,13.0,31628,0,Siki Perpetue,https://img2.finalfantasyxiv.com/f/35a533db2f732b314ea3f10826dd62a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076564
17,25831170,52,14,18,30518,17.0,20061,10457,Licht Exosphere,https://img2.finalfantasyxiv.com/f/8f28e1e342f3d68f8a01673feb312d32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142097
18,24591052,52,14,19,28838,18.0,16260,12578,Nogo Daylight,https://img2.finalfantasyxiv.com/f/53deb5937e26cd328e9405321ce7b7a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086318
19,28404636,52,14,20,26583,28.0,9622,16961,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
20,25752199,52,14,21,22755,20.0,13761,8994,Eina Takakura,https://img2.finalfantasyxiv.com/f/fb043068f7710b57e07a09f33e35fc7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090348
21,22000618,52,14,22,20553,16.0,20316,237,Shigu- Shigu,https://img2.finalfantasyxiv.com/f/1170bbc06efb35a66252c9d61a3c0a3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178018
22,23507291,52,14,23,18464,23.0,10888,7576,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
23,22347453,52,14,24,16290,21.0,12690,3600,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
24,4616356,52,14,25,15240,30.0,9420,5820,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
25,8690291,52,14,26,15000,22.0,12000,3000,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
26,28078861,52,14,27,13693,47.0,5997,7696,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
27,29640060,52,14,28,13590,43.0,6570,7020,Yusheng Ni,https://img2.finalfantasyxiv.com/f/d6a6fe885a0d1dc6f67ba41c6d178fb7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017241
