,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24148153,80,11,14,28097,26.0,6877,21220,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
14,24249612,80,11,15,23632,13.0,23632,0,Amekii Vheo,https://img2.finalfantasyxiv.com/f/ba494772058b3ea81da0ed6ba19603b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644782972
15,10804858,80,11,16,23197,16.0,13318,9879,Neraud Ta'r,https://img2.finalfantasyxiv.com/f/0a9f616e73a37771d7ff84d92e5778b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172941
16,27298102,80,11,17,20958,14.0,20958,0,Themath Tm,https://img2.finalfantasyxiv.com/f/f48d07b30fa2e6c12cb8644b7c599f5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964239
17,5708903,80,11,18,20878,31.0,4757,16121,Miss Hidden,https://img2.finalfantasyxiv.com/f/333a54dcda40ae66b210485c05ec1f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184027
18,9468302,80,11,19,17839,15.0,15289,2550,Tom Flare,https://img2.finalfantasyxiv.com/f/47ba08426b9fe8470ec736a0fcb73478_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075752
19,23551950,80,11,20,16978,19.0,9338,7640,Lara Leonhart,https://img2.finalfantasyxiv.com/f/e9cb2b3fcab0fd2f048ca8adbf72c8ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645005685
20,18303534,80,11,21,13639,24.0,7639,6000,Kyo Sora,https://img2.finalfantasyxiv.com/f/c886d5e4069d948503bb9a9b93d0fc34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149811
21,19819595,80,11,22,10735,22.0,8764,1971,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
22,23480587,80,11,23,9581,18.0,9581,0,Fandaniel Xiv,https://img2.finalfantasyxiv.com/f/00d7493e2715fd5f9d3c11fb531126f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174931
23,30626659,80,11,24,9088,20.0,9088,0,Xylnessa Kovi,https://img2.finalfantasyxiv.com/f/c1282c1193ff4881054545073483a9c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149383
24,10205548,80,11,25,8995,21.0,8995,0,Tokuni Nai,https://img2.finalfantasyxiv.com/f/19813f6520f7d2cadbcd3c024b9a10c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173829
25,11797029,80,11,26,8116,23.0,8116,0,Senh Ko,https://img2.finalfantasyxiv.com/f/1e08c1407c23cbf5fcb786fc50d240e3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055480
26,10564381,80,11,27,7365,25.0,7365,0,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
27,21106870,80,11,28,6678,32.0,4538,2140,Tatsuya Shiba',https://img2.finalfantasyxiv.com/f/35902cca22ec91d592e1e7cc45b8023a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645055910
28,32649706,80,11,29,5887,27.0,5887,0,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
29,24786333,80,11,30,5800,28.0,5800,0,Selene Arscelin,https://img2.finalfantasyxiv.com/f/ea106aa571161e273c7b9164715a9766_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050156
30,13770097,80,11,31,5690,46.0,2713,2977,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
31,20091201,80,11,32,5670,38.0,3270,2400,Jaiek Mahanny,https://img2.finalfantasyxiv.com/f/42af0f5aabbf8ec41cc6298b442cbd77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109386
32,20091202,80,11,33,5605,39.0,3247,2358,Idena Fermont,https://img2.finalfantasyxiv.com/f/06489e27311d0cd541bb0da8480681d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116672
33,16195239,80,11,34,5550,29.0,5550,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
34,24612099,80,11,35,5307,43.0,3028,2279,Hisa Kiyo,https://img2.finalfantasyxiv.com/f/85858af2fa391483b6fac65a540389d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042231
35,25622315,80,11,36,5100,63.0,1440,3660,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
36,11151380,80,11,37,5081,30.0,5081,0,Yami Nara,https://img2.finalfantasyxiv.com/f/c08cb564f8d83f0301402ccd9c4ece5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969829
37,16151176,80,11,38,4740,75.0,900,3840,Eria Darkclaw,https://img2.finalfantasyxiv.com/f/92c4715d4b692e70afa42b12e99d45b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644884957
38,3088787,80,11,39,4499,44.0,2999,1500,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
39,17654582,80,11,40,4499,51.0,2160,2339,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
40,15004264,80,11,41,4439,36.0,3567,872,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
41,15792959,80,11,42,4194,33.0,4194,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
42,23739221,80,11,43,4170,34.0,4170,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
43,26962784,80,11,44,3970,35.0,3970,0,Murr Lynx,https://img2.finalfantasyxiv.com/f/697958ea0dab1bfcb120d1666f279814_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644805194
44,7136761,80,11,45,3747,41.0,3147,600,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
45,24363133,80,11,46,3450,37.0,3450,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
46,28062604,80,11,47,3363,61.0,1470,1893,Elya Sancturia,https://img2.finalfantasyxiv.com/f/37cf8b1cd3913fa46b5c469d662560e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183669
47,2831112,80,11,48,3176,40.0,3176,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
48,29760632,80,11,49,3060,42.0,3060,0,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191493
49,18454662,80,11,50,3025,59.0,1525,1500,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
50,25522434,80,11,51,2997,45.0,2997,0,Freyja Randgrir,https://img2.finalfantasyxiv.com/f/8e1b4ebbbb26581790d38ef82e8e49d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168686
51,27944520,80,11,52,2990,,0,2990,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
52,9970374,80,11,53,2971,77.0,829,2142,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
53,27880550,80,11,54,2948,84.0,640,2308,Wara Biscott,https://img2.finalfantasyxiv.com/f/589ff0be02072c04d4af80402d1e685e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644902533
54,10459042,80,11,55,2937,,0,2937,Yunie Oblige,https://img2.finalfantasyxiv.com/f/23e5803868feee4aea3df7f56b8658df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139406
55,11596739,80,11,56,2571,47.0,2571,0,Arfi Vardomius,https://img2.finalfantasyxiv.com/f/e7f667d12d730754559e0039fff21da3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028590
56,23716385,80,11,57,2490,64.0,1410,1080,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
57,13513684,80,11,58,2489,,0,2489,Amethys Aredhel,https://img2.finalfantasyxiv.com/f/999ad7baa8afbbe1ee39c1c2635e8763_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975354
58,1894617,80,11,59,2485,53.0,1800,685,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
59,18376479,80,11,60,2400,48.0,2400,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
60,26698921,80,11,61,2225,49.0,2225,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
61,11630205,80,11,62,2223,50.0,2223,0,Luo Su,https://img2.finalfantasyxiv.com/f/abe08edb103e3a6c62de1db39ba74b35_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078695
62,17798844,80,11,63,2190,,0,2190,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
63,28102041,80,11,64,1889,52.0,1889,0,Koritsu Shiota,https://img2.finalfantasyxiv.com/f/ea6d7d67b9d8249f3151b635627ddca0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028936
64,24812801,80,11,65,1852,54.0,1702,150,Xander Million,https://img2.finalfantasyxiv.com/f/46261011d948cfcdf47b86cddf67ae09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927448
65,19232646,80,11,66,1750,60.0,1488,262,Notlob Grace,https://img2.finalfantasyxiv.com/f/83293b33f967b7e810ff037b43d33b5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036138
66,28038100,80,11,67,1590,55.0,1590,0,Smo Queed,https://img2.finalfantasyxiv.com/f/4811cc2a9373398582daf96977728221_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880372
67,7633413,80,11,68,1570,56.0,1570,0,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
68,10434925,80,11,69,1560,57.0,1560,0,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
69,2232422,80,11,70,1530,58.0,1530,0,Salted Cinnamon,https://img2.finalfantasyxiv.com/f/73e7403690fb5b82d35897935dd08d12_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039737
70,21235419,80,11,71,1470,62.0,1470,0,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
71,24666452,80,11,72,1394,,0,1394,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
72,13181321,80,11,73,1380,66.0,1260,120,Zekken Elakha,https://img2.finalfantasyxiv.com/f/059b6df0823a3ccae86a51026737ab5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956336
73,10577534,80,11,74,1312,71.0,996,316,Zelda Niflheim,https://img2.finalfantasyxiv.com/f/3ead16569e5550611d2444bd8e6c7b69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848873
74,31779069,80,11,75,1269,65.0,1269,0,E'vek Tia,https://img2.finalfantasyxiv.com/f/8ccd9fd848c3098925a5eb712f228e42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060093
75,30451708,80,11,76,1268,93.0,399,869,Hikari Minamoto,https://img2.finalfantasyxiv.com/f/e3933ab56df11121cf72ccbc135293b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644741474
76,5347908,80,11,77,1265,74.0,905,360,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
77,12151599,80,11,78,1227,67.0,1227,0,Kane Zashi,https://img2.finalfantasyxiv.com/f/bf6f4f008aa947dc00a9a50f1d9b6464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169616
78,21432660,80,11,79,1170,72.0,960,210,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
79,9103661,80,11,80,1169,68.0,1169,0,Avant Ravelle,https://img2.finalfantasyxiv.com/f/95a6005757297f7e9552c90e0daba07c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777268
80,20590176,80,11,81,1108,83.0,681,427,Xalin Vieschk,https://img2.finalfantasyxiv.com/f/fa86f2c85d26929129ea380b98544f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133142
81,8463251,80,11,82,1099,69.0,1099,0,Sinata Young,https://img2.finalfantasyxiv.com/f/19a049f8eb17d75ed0b1c19984850684_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174294
82,4283331,80,11,83,1045,70.0,1045,0,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
83,14162345,80,11,84,990,,0,990,Tiki Ebrietas,https://img2.finalfantasyxiv.com/f/079a8bfce52455af9630eb721d9f3dbf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047236
84,1681583,80,11,85,959,73.0,959,0,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
85,24388790,80,11,86,886,76.0,886,0,Xion Poutineway,https://img2.finalfantasyxiv.com/f/76bd784c053e19d9f33763d6c6fb16a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123696
86,8953520,80,11,87,819,78.0,819,0,Nebo Rite,https://img2.finalfantasyxiv.com/f/2d55a1b1fa953ee0b7b9b11513d6f136_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063064
87,20016477,80,11,88,780,79.0,780,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
88,5977796,80,11,89,741,80.0,741,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
89,7339932,80,11,90,720,81.0,720,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
90,11754752,80,11,91,718,,0,718,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
91,27960354,80,11,92,691,82.0,691,0,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
92,15734278,80,11,93,661,91.0,476,185,Una Leah,https://img2.finalfantasyxiv.com/f/f2d1092f35004840a7ad85a5915c562c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131019
93,4392546,80,11,94,631,85.0,631,0,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
94,24816209,80,11,95,600,86.0,600,0,Rael Gesserit,https://img2.finalfantasyxiv.com/f/d34bcb92917a9e9d99842cb99373bccf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743161
95,30130095,80,11,96,570,87.0,570,0,Vidir Haustmyrkr,https://img2.finalfantasyxiv.com/f/d74e536642c503723a042a446e255aa0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644643202
96,22884262,80,11,97,570,88.0,570,0,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
97,8536313,80,11,98,557,,0,557,Kezia Walker,https://img2.finalfantasyxiv.com/f/0355323aad078fa3e949be5f3b0f6902_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056483
98,1222633,80,11,99,552,89.0,516,36,Min Maya,https://img2.finalfantasyxiv.com/f/17fac706e8dd178c08f13f53b2e7007c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137471
99,24807996,80,11,100,510,90.0,510,0,Nurnur Rosemoon,https://img2.finalfantasyxiv.com/f/942bd629046ad37416e71a9bd5cde9f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995584
