,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19289832,47,12,1,289269,1.0,203393,85876,Raru Yukine,https://img2.finalfantasyxiv.com/f/2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148163
1,33692484,47,12,2,177113,2.0,161616,15497,Popoto Mini,https://img2.finalfantasyxiv.com/f/97e2f2b712ab089a2178bfeddbfbf1fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639288
2,29860847,47,12,3,122990,4.0,86745,36245,Naho Tass,https://img2.finalfantasyxiv.com/f/ca451c27545206611a717599e4c35313_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962659
3,23816411,47,12,4,120761,5.0,40405,80356,Saga Unlimited,https://img2.finalfantasyxiv.com/f/dc6f737f1fece980a1ae01f461a7303c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637316
4,2594410,47,12,5,102990,3.0,89237,13753,Lancel Linstant,https://img2.finalfantasyxiv.com/f/4defdc2297f7a285c43e42765b3c49ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145402
5,2306236,47,12,6,71721,7.0,38172,33549,Alfred Malmsteen,https://img2.finalfantasyxiv.com/f/9b6363c5b11906c0f3f981f776b0b560_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126346
6,23985871,47,12,7,62367,6.0,40263,22104,Shama Kageyama,https://img2.finalfantasyxiv.com/f/5373ec838857cf04e6df190207267746_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845691
7,28170224,47,12,8,48782,8.0,31350,17432,Lew Blacksmith,https://img2.finalfantasyxiv.com/f/28945a40f976a62802c2ceb679bee58f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094588
8,28947446,47,12,9,47554,10.0,22349,25205,Nao Iris,https://img2.finalfantasyxiv.com/f/6d7dd14c9a66b67b39a8a9538fc21807_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644861051
9,11764490,47,12,10,39960,12.0,20549,19411,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
10,3633564,47,12,11,35302,9.0,26915,8387,T'ryoh Tia,https://img2.finalfantasyxiv.com/f/51b5db82209a268f9c7a7a1c434a9a40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166505
11,20179196,47,12,12,29462,19.0,9624,19838,Ci Bi,https://img2.finalfantasyxiv.com/f/af251eecc173d9a2a1ca5add61f3ddc4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043759
12,3591369,47,12,13,28988,13.0,15072,13916,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885254
13,30158784,47,12,14,22175,11.0,22175,0,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
14,11345349,47,12,15,20654,14.0,13742,6912,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
