,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27403825,69,8,1,177570,1.0,140238,37332,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028396
1,29636737,69,8,2,152116,5.0,58290,93826,Maidy Pusheen,https://img2.finalfantasyxiv.com/f/7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885542
2,6450376,69,8,3,112058,4.0,67151,44907,Henriette Leszczynska,https://img2.finalfantasyxiv.com/f/b205cd42b18bc9514a81d7baa2caf9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001331
3,5181789,69,8,4,105037,,0,105037,Nana Nuna,https://img2.finalfantasyxiv.com/f/15cee3b9fdc498087949027030f9f0ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990061
4,30608333,69,8,5,92714,7.0,47298,45416,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
5,30882500,69,8,6,90868,2.0,70889,19979,Komugi Purin,https://img2.finalfantasyxiv.com/f/32f0e5919f696d4409800393ba0607fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105302
6,13713848,69,8,7,89377,11.0,23508,65869,Haru Forsyth,https://img2.finalfantasyxiv.com/f/cef4ead4ffc4383bd6fdb36a3328d53b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174106
7,15905305,69,8,8,83805,10.0,33472,50333,Ruse Lumiereth,https://img2.finalfantasyxiv.com/f/bf5466bcfb5f8bca1b5394aaa12090d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136980
8,12672624,69,8,9,70534,3.0,70534,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
9,28701634,69,8,10,68336,6.0,52660,15676,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
