,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,9,1,272288,1.0,173641,98647,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,26182153,85,9,2,201268,4.0,136160,65108,Eila Langley,https://img2.finalfantasyxiv.com/f/481124c9a914d5d1c76c02b5a3f27fec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861066
2,11701825,85,9,3,199156,3.0,152759,46397,Johan Trygbjorn,https://img2.finalfantasyxiv.com/f/46e4acf8a3ca2739d0880f14144808a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754886
3,22849062,85,9,4,182006,5.0,135642,46364,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
4,29221883,85,9,5,155599,2.0,155599,0,Daenerys Aether,https://img2.finalfantasyxiv.com/f/9a003e9a6acb2b9677624ffd5f6906f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150596
5,26448565,85,9,6,131682,6.0,101117,30565,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
6,25624053,85,9,7,22300,9.0,13118,9182,Chiba Haurien,https://img2.finalfantasyxiv.com/f/6624146299ad0a15a0bdaed866461cae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187157
7,25451165,85,9,8,20975,8.0,14977,5998,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
8,29606120,85,9,9,16882,7.0,16882,0,Damien Blackwood,https://img2.finalfantasyxiv.com/f/a134bf1b5a2bebb548a7801bab64a83a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642160
9,32033698,85,9,10,14956,11.0,9629,5327,Varak Isandel,https://img2.finalfantasyxiv.com/f/c3dee559e6423ae8e2cc0071f3c49ec0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957577
10,27102383,85,9,11,12998,13.0,7068,5930,Mavis Oronir,https://img2.finalfantasyxiv.com/f/06a9ca480168bbdc97556919ab13a09e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051277
11,8838641,85,9,12,11890,17.0,5807,6083,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863525
12,12369469,85,9,13,11009,10.0,10159,850,Little Chris,https://img2.finalfantasyxiv.com/f/23b4091ae0a67d1074f1750d0cfd38c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139632
13,29034518,85,9,14,8880,15.0,6660,2220,Pridai Deeley,https://img2.finalfantasyxiv.com/f/7e8528b8eb08ef1e992e267e0f4e8985_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913517
14,3175984,85,9,15,8377,12.0,8377,0,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
15,26657005,85,9,16,8313,14.0,6907,1406,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
16,27044755,85,9,17,7656,,0,7656,Valerie Licht,https://img2.finalfantasyxiv.com/f/465c2923ba655138f953432fb322e168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977205
17,26964936,85,9,18,7239,,0,7239,Svemok Greene,https://img2.finalfantasyxiv.com/f/bf78d973fa46da8aaa16e90009707c54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875112
18,26740596,85,9,19,6431,16.0,6431,0,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
19,20170171,85,9,20,6111,21.0,3820,2291,Hedylogos Pthinoporon,https://img2.finalfantasyxiv.com/f/5d4253c2174f00f7d57ecc4bea390725_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108252
20,27329264,85,9,21,5761,18.0,5761,0,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
21,20554184,85,9,22,5394,19.0,4586,808,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
22,20485642,85,9,23,5220,26.0,2520,2700,Nexxor Dark,https://img2.finalfantasyxiv.com/f/1d27bd4bcde2c12b13f9cb998cdeb5e6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041378
23,11203120,85,9,24,4512,20.0,4512,0,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
24,26181592,85,9,25,3714,27.0,2485,1229,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
25,15029079,85,9,26,3706,,0,3706,Ama'en Volondi'eill,https://img2.finalfantasyxiv.com/f/f1d989ee4d53cddfb9959bce4dcf3598_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201397
26,24292489,85,9,27,3350,22.0,3350,0,Himiko Hakami,https://img2.finalfantasyxiv.com/f/3d0b8773c63b5bcd5a9338f250875394_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011417
27,6710620,85,9,28,3150,23.0,3150,0,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
28,25038794,85,9,29,2890,24.0,2890,0,Michiru Katsuro,https://img2.finalfantasyxiv.com/f/1c20e5d17dc41ede70ed8e2a3f300eb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035247
29,27435589,85,9,30,2657,25.0,2657,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
30,26281739,85,9,31,2527,39.0,1363,1164,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
31,7985060,85,9,32,2280,37.0,1440,840,Ultra Horizon,https://img2.finalfantasyxiv.com/f/c911015e54ae500c1c2bf636c01e7127_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061458
32,19454659,85,9,33,2241,,0,2241,Irkos Noaa,https://img2.finalfantasyxiv.com/f/f44dcc7237f91b92f161830667fa82f1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644864080
33,9503615,85,9,34,2220,28.0,2220,0,Optimus Slime,https://img2.finalfantasyxiv.com/f/affdfa317dfea92811fcd1f14af86326_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814991
34,8875878,85,9,35,2214,34.0,1627,587,Velis Veritas,https://img2.finalfantasyxiv.com/f/c1350f77e985867cc256de6752e49018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952067
35,29812791,85,9,36,2160,29.0,2160,0,Doctor Pepper,https://img2.finalfantasyxiv.com/f/046d2336d8e4fc9f4996396905df4ce7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644850147
36,31737813,85,9,37,2083,30.0,2083,0,Heart Lightsavior,https://img2.finalfantasyxiv.com/f/b2c1d8ad91323175bade7cb359921543_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642020
37,26405314,85,9,38,2028,40.0,1340,688,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
38,28994468,85,9,39,1916,32.0,1736,180,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
39,21753692,85,9,40,1744,31.0,1744,0,Prachiana Inglevard,https://img2.finalfantasyxiv.com/f/2c88c0248d4ec68753918f31e93b8234_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132026
40,16493615,85,9,41,1715,33.0,1715,0,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
41,32448107,85,9,42,1567,50.0,889,678,Haruka Redfox,https://img2.finalfantasyxiv.com/f/3cfdf401eed21a16e41f6547413d358c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142986
42,21866489,85,9,43,1558,35.0,1558,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
43,7224980,85,9,44,1530,36.0,1530,0,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
44,5547086,85,9,45,1431,,0,1431,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
45,2835219,85,9,46,1386,38.0,1386,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
46,29702049,85,9,47,1380,,0,1380,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
47,29001560,85,9,48,1262,48.0,964,298,Choco Spani,https://img2.finalfantasyxiv.com/f/6b519469f2f5c11e7ae8f86dad93be6f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191864
48,20406111,85,9,49,1262,72.0,303,959,Thallia Kotomori,https://img2.finalfantasyxiv.com/f/2839fd0b5bbeea25aa32e4c15a871890_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190199
49,11278336,85,9,50,1260,41.0,1260,0,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
50,26389656,85,9,51,1168,,0,1168,Larien Beliath,https://img2.finalfantasyxiv.com/f/565c3052c28ef7cfb64c24c09923603b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026107
51,29886436,85,9,52,1145,43.0,1052,93,Azu Charm,https://img2.finalfantasyxiv.com/f/5bf092338da157f460ed56f6979dedf6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644857646
52,24545081,85,9,53,1145,42.0,1145,0,Yuni Nomura,https://img2.finalfantasyxiv.com/f/698c42ad6ee83cd0c0d781af153315cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170572
53,26388489,85,9,54,1102,63.0,412,690,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
54,27291441,85,9,55,1050,44.0,1050,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
55,3116465,85,9,56,1020,45.0,1020,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
56,26609901,85,9,57,1014,46.0,1014,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
57,31938601,85,9,58,990,47.0,990,0,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
58,31204679,85,9,59,920,49.0,920,0,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
59,29342844,85,9,60,889,54.0,590,299,Onewinged Angel,https://img2.finalfantasyxiv.com/f/aa37679f0bd28507c36762b96e6e7735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870628
60,29809504,85,9,61,744,51.0,744,0,Machi Tokugawa,https://img2.finalfantasyxiv.com/f/05221b32755718af1d694a7bc79f7d15_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027578
61,31880631,85,9,62,720,57.0,510,210,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
62,25073024,85,9,63,668,52.0,668,0,Yezabell Miserables,https://img2.finalfantasyxiv.com/f/c8491570b8cd2c5c987dcea8cf50d6b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162898
63,17127217,85,9,64,660,53.0,660,0,Tanis Gallows,https://img2.finalfantasyxiv.com/f/435487a3d419025089ccdc55e84ff847_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028913
64,10045811,85,9,65,528,55.0,528,0,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
65,13910011,85,9,66,510,56.0,510,0,Lunistra Memno,https://img2.finalfantasyxiv.com/f/4933f095955ade2ce1730fd394ed775e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107774
66,30681990,85,9,67,486,58.0,486,0,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
67,10494749,85,9,68,464,59.0,464,0,Jelly Takemura,https://img2.finalfantasyxiv.com/f/107b8c0c4baf51262f199551f7843ee0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067653
68,23636744,85,9,69,450,60.0,450,0,Belzze Manchot,https://img2.finalfantasyxiv.com/f/dfe07d758fc048e329dc0bd1643f2438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075025
69,14797416,85,9,70,450,61.0,450,0,Lindel Lockheart,https://img2.finalfantasyxiv.com/f/22c531da2ab72540b3a99d4da5b9ce11_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052164
70,28333865,85,9,71,420,62.0,420,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
71,30504590,85,9,72,407,64.0,407,0,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
72,26369527,85,9,73,394,65.0,394,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
73,21115658,85,9,74,390,66.0,390,0,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
74,25930165,85,9,75,390,80.0,150,240,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
75,10512718,85,9,76,390,67.0,390,0,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
76,29255661,85,9,77,380,68.0,380,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
77,28850895,85,9,78,350,69.0,350,0,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644606224
78,28461352,85,9,79,347,70.0,347,0,Pippin Riverwind,https://img2.finalfantasyxiv.com/f/de293ba0bb81f14b42e2c0cf0d0f3cf4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180153
79,25986295,85,9,80,330,71.0,330,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
80,29844491,85,9,81,240,73.0,240,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
81,11045956,85,9,82,240,74.0,240,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
82,24695583,85,9,83,231,75.0,231,0,Kitsuko Murasaki,https://img2.finalfantasyxiv.com/f/38c6478c1e7f788bc539545f0afb09ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644742357
83,24203658,85,9,84,210,76.0,210,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
84,31594951,85,9,85,210,77.0,210,0,Yhom Lohia,https://img2.finalfantasyxiv.com/f/709d96095642a4443fa6c7b4ecf1da85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854077
85,24785527,85,9,86,206,78.0,206,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
86,28355467,85,9,87,196,93.0,67,129,Ysera Hiyake,https://img2.finalfantasyxiv.com/f/d5347016e6b7f995d31015c0c6496c6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644883127
87,31527788,85,9,88,180,79.0,180,0,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
88,26854173,85,9,89,150,81.0,150,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
89,31184150,85,9,90,147,82.0,147,0,Seira Minth,https://img2.finalfantasyxiv.com/f/a862d98550e0b15ba21663cd92b1332b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942579
90,29583888,85,9,91,146,83.0,146,0,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
91,1179826,85,9,92,120,84.0,120,0,Loki Vanheim,https://img2.finalfantasyxiv.com/f/e24518bc244448fb1a9caaae5a213c2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129406
92,27877034,85,9,93,120,85.0,120,0,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133099
93,5773909,85,9,94,116,86.0,116,0,Obito Yura,https://img2.finalfantasyxiv.com/f/5cf57d1ee083b2577e7a8ec4c58dbb68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899714
94,16032901,85,9,95,116,,0,116,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
95,29832204,85,9,96,90,87.0,90,0,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
96,30754288,85,9,97,90,88.0,90,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
97,27105624,85,9,98,90,89.0,90,0,Sheepy Sama,https://img2.finalfantasyxiv.com/f/ab2b28faa75146cc12855501ee26aaf9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178340
98,18675337,85,9,99,80,90.0,80,0,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
99,29721294,85,9,100,79,91.0,79,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
