,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17278034,24,12,1,159014,1.0,159014,0,Violet Velvet,https://img2.finalfantasyxiv.com/f/ab83aaedb3d2bfa3f9ba8547501d27c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107093
1,12017504,24,12,2,140236,2.0,91254,48982,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
2,19453884,24,12,3,112138,4.0,53394,58744,Shion Koh,https://img2.finalfantasyxiv.com/f/4d4083f5f4363421aa88311941156fb0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914238
3,14220681,24,12,4,96178,3.0,76501,19677,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
4,29066997,24,12,5,49228,5.0,33788,15440,Oharu Arkd,https://img2.finalfantasyxiv.com/f/4eca5cec0908712b8aa24b76f9c1c757_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162897
5,29436585,24,12,6,30148,6.0,20059,10089,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
6,3985078,24,12,7,24495,7.0,12985,11510,Mimil Yuyuka,https://img2.finalfantasyxiv.com/f/593486e67068050da3224cdfa8f2b275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645051293
7,17635994,24,12,8,17989,10.0,11421,6568,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
8,32319445,24,12,9,16299,,0,16299,Jiu Regen,https://img2.finalfantasyxiv.com/f/bd5ccd315e2ed2e67c85c041b195b4c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082424
9,15957311,24,12,10,15102,11.0,10964,4138,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
10,24733081,24,12,11,14501,22.0,7105,7396,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
11,23167448,24,12,12,14460,9.0,11640,2820,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
12,18763491,24,12,13,14411,38.0,4179,10232,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
13,4854026,24,12,14,14336,8.0,12776,1560,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184626
