,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17404567,40,12,1,139034,1.0,116712,22322,Athyene Kahlan,https://img2.finalfantasyxiv.com/f/82af9a5143610549aec757c3990da1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
1,7991260,40,12,2,102892,3.0,69295,33597,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
2,11489204,40,12,3,99825,2.0,85286,14539,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645199436
3,12610986,40,12,4,73454,5.0,47732,25722,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
4,19873559,40,12,5,61962,4.0,61962,0,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
5,15441386,40,12,6,59300,6.0,44498,14802,Jasper Snail,https://img2.finalfantasyxiv.com/f/bcdee4b8fd799fb2f97d01ac2e1bd8ca_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644810760
6,13387192,40,12,7,44242,7.0,38595,5647,Scylla Q'mael,https://img2.finalfantasyxiv.com/f/9c2575515a34883dafde50dd40c27db6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049902
7,25440535,40,12,8,32984,8.0,20575,12409,Ipomoea Alba,https://img2.finalfantasyxiv.com/f/88d41ad95e1d7dde521b985e811eecf5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
8,25809897,40,12,9,23488,10.0,11936,11552,Sylvia Denavour,https://img2.finalfantasyxiv.com/f/e7c4c749fac02339ece7f14f622d1a17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035950
9,16314842,40,12,10,18498,9.0,12974,5524,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
10,23606984,40,12,11,17814,18.0,4890,12924,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
11,326118,40,12,12,12649,,0,12649,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
12,21095692,40,12,13,10845,13.0,7485,3360,Aoznyx Takahara,https://img2.finalfantasyxiv.com/f/50f8f0ec6e4ca9d4129776556516609d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020765
13,31047233,40,12,14,9734,11.0,9734,0,Stellar Stardaddy,https://img2.finalfantasyxiv.com/f/ca72fc2211f66b348d800f591b1b4429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682652
14,28124719,40,12,15,9526,20.0,4386,5140,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
15,31902702,40,12,16,9453,12.0,8316,1137,Vocaloid Shoegaze,https://img2.finalfantasyxiv.com/f/6100a6e35c9762f7d18e1c160eb6a775_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090132
16,29211133,40,12,17,9443,14.0,7259,2184,Shilvee Endoval,https://img2.finalfantasyxiv.com/f/b8791bd04aef13ce0d2efe7f3851547e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032848
17,20966969,40,12,18,8398,16.0,6298,2100,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
18,14180918,40,12,19,7480,22.0,3827,3653,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151263
19,22771286,40,12,20,7036,15.0,7036,0,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
20,10413195,40,12,21,6707,33.0,2400,4307,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
21,19059341,40,12,22,5514,21.0,4017,1497,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
22,28625719,40,12,23,5339,25.0,3569,1770,Kaori Nishimiya,https://img2.finalfantasyxiv.com/f/926812c5a1be91a2d55069e9245e399c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195258
23,13068801,40,12,24,5066,17.0,5066,0,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
24,2600235,40,12,25,4470,19.0,4470,0,Jay Figaro,https://img2.finalfantasyxiv.com/f/309e72b03597d19a0a9d01850175817a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126133
25,28538228,40,12,26,4313,37.0,2187,2126,Ain Larkspur,https://img2.finalfantasyxiv.com/f/579a3254e4bff9209a67ec3ca6d42529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173737
26,28870361,40,12,27,4275,31.0,2518,1757,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
27,27162379,40,12,28,3709,23.0,3709,0,Schwi Dola,https://img2.finalfantasyxiv.com/f/04e67db448b96835c30eb5b37d645b4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856084
28,30768929,40,12,29,3613,24.0,3613,0,Eazy Breazy,https://img2.finalfantasyxiv.com/f/d3f5671000616ccb3bbe612f2147cd61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818279
29,12692775,40,12,30,3494,48.0,1394,2100,Aucus Moondust,https://img2.finalfantasyxiv.com/f/9809e4e31eca0723585103d3b129f69c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644935060
30,11009780,40,12,31,3423,26.0,3423,0,Daenne Tehp,https://img2.finalfantasyxiv.com/f/812c30d313c11aa85ac8f85bbd557ea7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999053
31,14761471,40,12,32,3378,27.0,3378,0,Ysera Tehp,https://img2.finalfantasyxiv.com/f/d707a5e607807ff692c3784f2db55371_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036406
32,20592735,40,12,33,3232,36.0,2243,989,Aria Glacis,https://img2.finalfantasyxiv.com/f/d608f053a626417f098e95f5e8efe1b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644851924
33,16571319,40,12,34,2896,34.0,2288,608,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
34,24130006,40,12,35,2860,30.0,2539,321,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
35,21887959,40,12,36,2817,46.0,1440,1377,Arisu Kuma,https://img2.finalfantasyxiv.com/f/2bb5d1914747b168592b42855e1bde57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963205
