,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,555555,1.0,444444,111111,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,29588150,48,18,2,451272,2.0,314616,136656,Asapyon Skybite,https://img2.finalfantasyxiv.com/f/d962c43b9fef32813e643561f5c7fe9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105214
2,22743422,48,18,3,415684,3.0,305114,110570,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
3,30742471,48,18,4,357296,4.0,261783,95513,Ta Mao,https://img2.finalfantasyxiv.com/f/8e1b5859825518bf2bd5a11b40e33d56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824734
4,29787748,48,18,5,347312,5.0,243328,103984,Yuda Liese,https://img2.finalfantasyxiv.com/f/74bf977c58ace57c75a8fed951437c6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146857
5,30301908,48,18,6,269146,6.0,211075,58071,Obe Lisk,https://img2.finalfantasyxiv.com/f/1eef645b422aa6b412f1ea74e02b9894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067775
6,32324461,48,18,7,242140,9.0,155944,86196,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
7,30240451,48,18,8,207085,8.0,159468,47617,Fam Moon,https://img2.finalfantasyxiv.com/f/a157c40db3c2860839e2feff1bab7e4d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102725
8,1847242,48,18,9,196253,7.0,196253,0,I' Herb,https://img2.finalfantasyxiv.com/f/7eb8cf392de1972459620f8eb48e5d12_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902607
9,18294875,48,18,10,149819,13.0,75976,73843,Uen Rium,https://img2.finalfantasyxiv.com/f/9dba7bbc7574991b9726164640034065_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033499
10,8798113,48,18,11,149259,10.0,104499,44760,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
11,30742432,48,18,12,122013,23.0,53342,68671,Ark Nyan,https://img2.finalfantasyxiv.com/f/50bdaff80d9d96346909ac7afecce9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644840159
12,17973136,48,18,13,118962,14.0,75450,43512,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
13,30229151,48,18,14,115018,21.0,59048,55970,Kyoka Chan,https://img2.finalfantasyxiv.com/f/1e09d03dba53a5ffd5b2560fd8c962cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878782
14,18005295,48,18,15,111161,19.0,62329,48832,Serha Benet,https://img2.finalfantasyxiv.com/f/1d86881f6dae04eba41f4b6586c037af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141665
15,25313861,48,18,16,106376,24.0,52773,53603,Ryu D',https://img2.finalfantasyxiv.com/f/12a8006f8e8e647e1b66608ddebbe860_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104749
16,4892847,48,18,17,102385,16.0,70858,31527,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
17,3434342,48,18,18,96392,11.0,96392,0,Yamari Sirataka,https://img2.finalfantasyxiv.com/f/2feac94160b10abbe8933ec3b3bcec91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644916911
18,31622304,48,18,19,91212,,0,91212,Sakuya Maxima,https://img2.finalfantasyxiv.com/f/86fa0ed152e04777f3307d5103da3950_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869752
19,23029293,48,18,20,85139,18.0,65118,20021,Euram Crawford,https://img2.finalfantasyxiv.com/f/ee50d8c79827f3dd656292c4b04fe0bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1618467005
20,25505747,48,18,21,83333,12.0,79215,4118,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
21,9594828,48,18,22,76910,34.0,30695,46215,Y'oro Vanih,https://img2.finalfantasyxiv.com/f/591137306e34970595bbd9fac2898ba9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830114
22,15153481,48,18,23,76471,15.0,71646,4825,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
23,19037576,48,18,24,72090,41.0,26791,45299,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
24,11361354,48,18,25,68743,17.0,68531,212,Sena Kira,https://img2.finalfantasyxiv.com/f/e97d9ef70a4c472d830c4f04a87faeff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877585
25,26026028,48,18,26,64570,39.0,27337,37233,Sin Komaki,https://img2.finalfantasyxiv.com/f/1f48226e49ab2e2c4ad63419858af4ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869789
26,19793023,48,18,27,63699,31.0,32586,31113,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
27,21874656,48,18,28,61477,20.0,61477,0,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
28,14981996,48,18,29,57430,29.0,40259,17171,Parrot Xlll,https://img2.finalfantasyxiv.com/f/9017f2edbf787757b5ce0004b47020ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048558
29,29544652,48,18,30,55195,22.0,55195,0,Justice Arano,https://img2.finalfantasyxiv.com/f/a6eeeb52d86e1db2a95a0c56f95a2f68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069891
30,14535549,48,18,31,52760,38.0,27633,25127,Von Bambino,https://img2.finalfantasyxiv.com/f/9c660a4a89a162afcf51f97cc04e7001_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971084
31,3224890,48,18,32,50737,28.0,41737,9000,T'hi Reci,https://img2.finalfantasyxiv.com/f/c74f6eb6387e4af0bc12b636bb36c525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011858
32,22061944,48,18,33,50562,25.0,50562,0,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
33,4105449,48,18,34,46566,26.0,46566,0,Genie Lecter,https://img2.finalfantasyxiv.com/f/e70caae01d1fb8319b6886b92c1d3a47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645137266
34,10916252,48,18,35,43185,27.0,43185,0,Ame Sup,https://img2.finalfantasyxiv.com/f/cfb3a9fbc1a63feb4ade06c52aa22344_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774192
35,9210743,48,18,36,38882,100.0,7959,30923,Marika Rose,https://img2.finalfantasyxiv.com/f/53edaa0967e9915fda811ca24e0e4940_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644624480
36,24832126,48,18,37,37942,56.0,17608,20334,Okita Kunai,https://img2.finalfantasyxiv.com/f/6c26a4c60503278848ccb77dd51c2a90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988848
37,17804804,48,18,38,37297,49.0,20583,16714,Utsuki Ovate,https://img2.finalfantasyxiv.com/f/1d9978f350cdf039e9021225aa74e143_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133248
38,30056891,48,18,39,37119,30.0,32871,4248,Chamo Shimapan,https://img2.finalfantasyxiv.com/f/77b1e9cd5114d97267f3d19b9f57712f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644861127
39,20008546,48,18,40,33832,74.0,12475,21357,Snow Yuki,https://img2.finalfantasyxiv.com/f/b37434302f57b5d0674e47973b67ecfd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078740
40,30083757,48,18,41,33718,90.0,9464,24254,Rudy Frost,https://img2.finalfantasyxiv.com/f/e1a6730a1098afa35c1cb8d33e2a7089_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835576
41,15403853,48,18,42,33305,67.0,13789,19516,Greg Norman,https://img2.finalfantasyxiv.com/f/79fbaff6385dd905a54fb561007c3f37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192682
42,30620607,48,18,43,33099,46.0,23223,9876,H'akisaka Mos,https://img2.finalfantasyxiv.com/f/13d5d56f760e85c6ba124d6dc9741be0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639642
43,3523595,48,18,44,32621,57.0,17422,15199,Katsuki M'codino,https://img2.finalfantasyxiv.com/f/dcf6715a14c484b4368b6cbcd5f14ba5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153627
44,4743485,48,18,45,32143,,0,32143,Chocolat Millefeuille,https://img2.finalfantasyxiv.com/f/49275ea6826f0eacacb8fa283ae0a9d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972164
45,33390232,48,18,46,31485,85.0,10536,20949,Lua Hearts,https://img2.finalfantasyxiv.com/f/22e9bce6737b264fe7aaf9c08fd947b2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060000
46,25944608,48,18,47,31086,32.0,31086,0,Meary Mhf,https://img2.finalfantasyxiv.com/f/c9da15e9e90818dd104c4da3741c24c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033505
