,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28914074,28,13,1,172512,1.0,107306,65206,Rururu Synf,https://img2.finalfantasyxiv.com/f/9b01476ad5ef231b8b7d4d5a9bd7f4e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644908660
1,32129744,28,13,2,168418,3.0,83273,85145,Ulan Maru,https://img2.finalfantasyxiv.com/f/24d21e1690974159700364c79c418ab1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070107
2,4029766,28,13,3,103512,2.0,95830,7682,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
3,15256496,28,13,4,93658,6.0,45926,47732,Rangu Bell,https://img2.finalfantasyxiv.com/f/c8a2e7ac6523bbdcd99226d9f45aff67_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100384
4,23919384,28,13,5,88657,5.0,47035,41622,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
5,24733752,28,13,6,73665,4.0,57608,16057,Carol Silverbell,https://img2.finalfantasyxiv.com/f/a3609068c68e8c31bc0b7f00a9a6c00c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644821359
6,32955108,28,13,7,49453,8.0,15989,33464,Autonomy Blanket,https://img2.finalfantasyxiv.com/f/53f0b1f4e054928907aa75302766cd07_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734674
7,2864617,28,13,8,33890,7.0,30135,3755,Iruru Iru,https://img2.finalfantasyxiv.com/f/feb7cf65b98ad5ba03ba7481f37a9f24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980972
8,28339741,28,13,9,22220,35.0,4317,17903,Tarot Renard,https://img2.finalfantasyxiv.com/f/bdddd89f530a086f362e05189e391972_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966602
9,26974635,28,13,10,21689,22.0,6523,15166,Atropos Jin,https://img2.finalfantasyxiv.com/f/68ac445d597481847b72111a29f3deab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127232
10,9513726,28,13,11,18718,9.0,15916,2802,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
11,23859850,28,13,12,17292,10.0,13873,3419,Tear Melock,https://img2.finalfantasyxiv.com/f/2ca52a65ac3c19106daeb3f5d96eebce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067224
12,6108477,28,13,13,14770,16.0,8870,5900,Noi Eliot,https://img2.finalfantasyxiv.com/f/94343673c915127f1b6afed53c99fabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982262
13,4338991,28,13,14,14565,12.0,12079,2486,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
14,1131212,28,13,15,12926,18.0,8398,4528,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
15,24800893,28,13,16,12611,11.0,12611,0,Falc Tkrr,https://img2.finalfantasyxiv.com/f/4678306e7a748bfd192452a493281371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785773
16,25960785,28,13,17,12387,27.0,5490,6897,Carol Ozwalt,https://img2.finalfantasyxiv.com/f/d6d39c5565dbf80445b5b21f4c87f514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181027
17,24729689,28,13,18,11392,14.0,9686,1706,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
18,22771651,28,13,19,10755,19.0,8289,2466,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
19,15386501,28,13,20,10690,13.0,10690,0,Burn Trash,https://img2.finalfantasyxiv.com/f/bb20456934ebcd7e0efa1e80eeedd700_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987569
20,7318141,28,13,21,9978,26.0,5510,4468,Freedom Super,https://img2.finalfantasyxiv.com/f/b9c9e3edfedcef89d4e3ca6bb9f7fb0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639114
21,12175351,28,13,22,9823,24.0,5666,4157,Rin Charlotte,https://img2.finalfantasyxiv.com/f/ab5482e8b09f34aa89a72aac85a499f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033903
22,24237064,28,13,23,9466,17.0,8716,750,Seva Amariyo,https://img2.finalfantasyxiv.com/f/7c1e55a0219e55119edd68e86ab6b816_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975789
23,23952511,28,13,24,9210,15.0,9210,0,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
24,21747253,28,13,25,8364,25.0,5556,2808,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
25,28403131,28,13,26,8092,20.0,8092,0,Clara Matutani,https://img2.finalfantasyxiv.com/f/957281c7e37c49b0129d9c018882028b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639018
26,8474740,28,13,27,7808,21.0,6698,1110,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
27,19902485,28,13,28,7525,33.0,4514,3011,Lily Leah,https://img2.finalfantasyxiv.com/f/bad35bb56397db8551e2894c017ccca7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095024
28,23912009,28,13,29,6666,36.0,4189,2477,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
29,30393363,28,13,30,6395,39.0,3863,2532,Wide Field,https://img2.finalfantasyxiv.com/f/1c8bdd4c194c296e152b570d85ee1a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639619
30,9880896,28,13,31,6206,,0,6206,J'azih Tia,https://img2.finalfantasyxiv.com/f/d9b4ac7527af4945afd8dfec7edbfd93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084551
31,23859820,28,13,32,6051,23.0,6051,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
32,17349478,28,13,33,5945,30.0,4747,1198,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
33,19510536,28,13,34,5610,28.0,5460,150,Sherry Neve,https://img2.finalfantasyxiv.com/f/f9e68b87a986df82ff01c59f2005532a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637758
34,26753015,28,13,35,5431,94.0,1140,4291,Tsubumin Sangaria,https://img2.finalfantasyxiv.com/f/2ef9c804944adc10a9091742fb441dc1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928993
35,32895777,28,13,36,5370,,0,5370,Lalafell Fell,https://img2.finalfantasyxiv.com/f/0f2dd4415834b2cbc90742f050be7b93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074868
36,13275078,28,13,37,5280,41.0,3540,1740,Sora' Blue,https://img2.finalfantasyxiv.com/f/c9862403036ff126be61fa29a603888d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146956
37,24513983,28,13,38,5129,46.0,3030,2099,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
38,4014844,28,13,39,5066,29.0,4976,90,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
39,26493352,28,13,40,4874,43.0,3355,1519,Gim Gum,https://img2.finalfantasyxiv.com/f/ea2ba193682b133cdf3d08e876ff97c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735411
40,28879400,28,13,41,4822,54.0,2484,2338,Serena Al,https://img2.finalfantasyxiv.com/f/7a7255330c3cd03c980d91a1ced0eb1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638100
41,23255937,28,13,42,4635,31.0,4635,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
42,31732755,28,13,43,4618,32.0,4618,0,Sui Thehands,https://img2.finalfantasyxiv.com/f/b65fe137afd0933ef474b07e8f7d6f46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638167
43,15549424,28,13,44,4560,40.0,3780,780,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
44,24760682,28,13,45,4380,34.0,4380,0,Sami Ayase,https://img2.finalfantasyxiv.com/f/95097348ecb9203dc2ee79e404abf8ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928133
45,18145305,28,13,46,4346,42.0,3446,900,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
46,14982132,28,13,47,4259,60.0,2289,1970,Len Evans,https://img2.finalfantasyxiv.com/f/473f3a7390fc6d42b1a927c5ad85fed8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963934
47,23580782,28,13,48,4220,73.0,1768,2452,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
48,20028253,28,13,49,4170,37.0,4170,0,Yaten Kou,https://img2.finalfantasyxiv.com/f/92ed77b296dcf0c61805291f5e89e8cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155604
49,8732431,28,13,50,3990,65.0,1890,2100,Arma Dura,https://img2.finalfantasyxiv.com/f/fd59f23f7219a38bf71e1e0e6f9854d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008540
50,2506222,28,13,51,3937,38.0,3937,0,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
51,27531095,28,13,52,3821,53.0,2570,1251,Haru Nemesia,https://img2.finalfantasyxiv.com/f/a673b5282e7acd2cbd5a0625b038de1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680566
52,5457317,28,13,53,3688,,0,3688,Lunaria Bright,https://img2.finalfantasyxiv.com/f/fa1474ac3525719bac0aaf3e6a0d9fe5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847755
53,17268102,28,13,54,3570,55.0,2400,1170,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
54,24273400,28,13,55,3533,,0,3533,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
55,26001140,28,13,56,3357,62.0,2127,1230,Sou Eliot,https://img2.finalfantasyxiv.com/f/e8e0b328679336ddb65ac74acaf11be1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107755
56,28381290,28,13,57,3338,76.0,1703,1635,Nemu Tarou,https://img2.finalfantasyxiv.com/f/5819d57fd1d7bd09f57d4bbdf87568e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134739
57,17884003,28,13,58,3300,44.0,3300,0,Victoria Fate,https://img2.finalfantasyxiv.com/f/f3b85130d8131cebbc5cfc80fa2d382f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044278
58,4832987,28,13,59,3295,45.0,3295,0,Mashiro Kagami,https://img2.finalfantasyxiv.com/f/29495754a1afbe608b8d702376ffbe36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163998
59,28586986,28,13,60,3271,71.0,1791,1480,Rei Farul,https://img2.finalfantasyxiv.com/f/c71ce9b16de54809e76aa545652b0ecc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141931
60,26971545,28,13,61,3264,52.0,2694,570,Yuki Toyama,https://img2.finalfantasyxiv.com/f/8ef6e8f10d9c03e8dc2441b076e16611_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034430
61,1565616,28,13,62,3164,95.0,1127,2037,Alphony Carmine,https://img2.finalfantasyxiv.com/f/c5dc7771078fbece515642bad5df0256_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947348
62,23020188,28,13,63,3028,47.0,3028,0,Nikke Ar,https://img2.finalfantasyxiv.com/f/b4635a6240e07969cc740da54ca74371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083155
63,20596124,28,13,64,3013,48.0,3013,0,Sol Holland,https://img2.finalfantasyxiv.com/f/29bf90d0441f6396eabce1bf9cc40033_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116361
64,26926302,28,13,65,3000,,0,3000,Yuu Nemu,https://img2.finalfantasyxiv.com/f/8227b0050aa39d25ee650e980a0fb601_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112498
65,2607762,28,13,66,2978,51.0,2740,238,Cool Mintia,https://img2.finalfantasyxiv.com/f/c05c46e1db1dc86c64bad34bdb212329_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112373
66,3384844,28,13,67,2970,49.0,2970,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
67,18089219,28,13,68,2940,64.0,1950,990,Harurun Spring,https://img2.finalfantasyxiv.com/f/09c841b3e46d8a12ca98c9fb544e908a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049727
68,28536140,28,13,69,2940,72.0,1770,1170,Kogane Mei,https://img2.finalfantasyxiv.com/f/8349016f6732d6c4521314eaf15d17c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819341
69,21334147,28,13,70,2940,69.0,1830,1110,Upapa Claw,https://img2.finalfantasyxiv.com/f/12d124e6274965725cd2abd5dd05d0e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043814
70,33128906,28,13,71,2910,86.0,1410,1500,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
71,4330162,28,13,72,2844,88.0,1260,1584,Eines Hibarhysm,https://img2.finalfantasyxiv.com/f/58d39dfe8d869024eb53f8ee72fdf299_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030861
72,17637633,28,13,73,2746,50.0,2746,0,Kokko Piyorin,https://img2.finalfantasyxiv.com/f/eed5f5d2571d4190d7f99b7a7f330c8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048090
73,25953560,28,13,74,2745,89.0,1215,1530,Pintaro San,https://img2.finalfantasyxiv.com/f/416ad036cc9808010bf09690d1590a9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983782
74,11903225,28,13,75,2711,68.0,1845,866,Haru Moonlight,https://img2.finalfantasyxiv.com/f/b0202923c5e7fcf1deb10f71d7dafa39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644806636
75,31126991,28,13,76,2640,,0,2640,Beno Chi,https://img2.finalfantasyxiv.com/f/653b1327ed3dd0944735280a3877f68a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645029519
76,24654596,28,13,77,2550,66.0,1860,690,Bak Fuma,https://img2.finalfantasyxiv.com/f/f886ade4d813eafb8c90ba65decc48a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071305
77,7591459,28,13,78,2460,78.0,1560,900,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
78,18200928,28,13,79,2430,,0,2430,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
79,16654655,28,13,80,2387,56.0,2387,0,Konohana Seedling,https://img2.finalfantasyxiv.com/f/d19d08a4b7af89dad9cdf37a8739c6a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138770
80,5611589,28,13,81,2340,57.0,2340,0,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
81,31197965,28,13,82,2332,,0,2332,Julius Lou,https://img2.finalfantasyxiv.com/f/5f690e957bfb263a50523f047cebe42a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102195
82,28650001,28,13,83,2309,58.0,2309,0,Hitomi Ichinose,https://img2.finalfantasyxiv.com/f/5b1aa953b43dd090f8ee66f24e1fa404_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916948
83,4463382,28,13,84,2291,59.0,2291,0,Kou Mikazuki,https://img2.finalfantasyxiv.com/f/98705da96d5fadef0e145112959da693_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971914
84,17721607,28,13,85,2269,61.0,2269,0,Kuro Kai,https://img2.finalfantasyxiv.com/f/a9b1b2a4928045e0e99bc4ceb5111f98_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863396
85,11683644,28,13,86,2246,100.0,1080,1166,Morie Tea,https://img2.finalfantasyxiv.com/f/a8f749f79c923bd82790f15339882820_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010400
86,3933909,28,13,87,2100,,0,2100,Makoto Naegi,https://img2.finalfantasyxiv.com/f/86020be7aa1d97b9741879f75d552b52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036417
87,28604068,28,13,88,2039,63.0,2039,0,Ryufa Aurora,https://img2.finalfantasyxiv.com/f/f52870bcc43e9e463049b0fe1a03d8d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644606065
88,28832367,28,13,89,2016,70.0,1818,198,Chocomilk Cacao,https://img2.finalfantasyxiv.com/f/952c0b38c8d20b36c974231f3f7eaccc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163253
89,17585092,28,13,90,1940,81.0,1496,444,Ponkotsu Ponz,https://img2.finalfantasyxiv.com/f/bb4001f5415180eeb0fb5a79928ef23a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060278
90,18565604,28,13,91,1922,79.0,1532,390,Shuri Adolfine,https://img2.finalfantasyxiv.com/f/ae3187c7caa7aa052606f3b21e91c5ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795452
91,9196404,28,13,92,1860,67.0,1860,0,Milk Choko,https://img2.finalfantasyxiv.com/f/9589863bfc5ee266ef50490128680e5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006794
