,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22644947,61,12,1,336744,1.0,336744,0,Ke Ro,https://img2.finalfantasyxiv.com/f/37c78cddf1966ec0570ddc105ada2eb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093680
1,28512184,61,12,2,329879,2.0,213852,116027,Sheila Carrington,https://img2.finalfantasyxiv.com/f/c57c7c7d8330eb0c3134ff2f2301090d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011203
2,30552416,61,12,3,268054,3.0,183734,84320,Liese Rotte,https://img2.finalfantasyxiv.com/f/9cf2c40a896a489b0d48bba361bed6a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954731
3,25520554,61,12,4,235258,4.0,158416,76842,Azusa Dowa-dowa,https://img2.finalfantasyxiv.com/f/69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095831
4,26493771,61,12,5,182350,5.0,148694,33656,Noru Yanyan,https://img2.finalfantasyxiv.com/f/46353abc7da38c71b2895c51dec1cdda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063616
5,27101015,61,12,6,123851,6.0,100510,23341,Misora Kirima,https://img2.finalfantasyxiv.com/f/d42b07c134fb87cb364f6c5fb1496265_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015655
6,19424028,61,12,7,109376,9.0,41089,68287,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
7,26637706,61,12,8,85278,8.0,60090,25188,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
8,12582584,61,12,9,74516,7.0,74516,0,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
9,30200659,61,12,10,53487,10.0,33763,19724,Lionel Gimlet,https://img2.finalfantasyxiv.com/f/9fbe6c2db9efe3bae68e5d72efa8cc87_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919767
10,1688882,61,12,11,50082,21.0,10131,39951,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
11,30138988,61,12,12,30861,11.0,29460,1401,Can Arumi,https://img2.finalfantasyxiv.com/f/c430993d6f5028ba10fabfc0ac2ed326_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644775100
12,31584436,61,12,13,26739,18.0,10929,15810,Yuyu Pleuvoir,https://img2.finalfantasyxiv.com/f/bbd062882654ed31ba17ad7bad8ed0b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085949
