,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5843169,82,9,1,275931,1.0,207580,68351,Milnacipran Lake,https://img2.finalfantasyxiv.com/f/8ea93a423ab659012427b29729bb2ec9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923688
1,2217872,82,9,2,209117,2.0,120746,88371,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
2,1686225,82,9,3,162585,8.0,41859,120726,Allure Cesario,https://img2.finalfantasyxiv.com/f/53a8a71d3e62dc83f148ccb1cd10e12c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934186
3,17711859,82,9,4,133863,4.0,91736,42127,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
4,4777428,82,9,5,119513,5.0,88516,30997,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
5,10886301,82,9,6,111162,3.0,111162,0,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
6,2552852,82,9,7,108300,6.0,81782,26518,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
7,17793972,82,9,8,71731,7.0,60830,10901,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
8,1666695,82,9,9,47185,9.0,26349,20836,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
9,15045086,82,9,10,36340,16.0,10062,26278,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
10,4041661,82,9,11,30546,13.0,13067,17479,Mystery Ponpon,https://img2.finalfantasyxiv.com/f/9e922969775ac3d48cab1c46aef52660_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961364
11,21151736,82,9,12,30322,10.0,24449,5873,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
12,15382279,82,9,13,21480,11.0,16950,4530,Anco Ooo,https://img2.finalfantasyxiv.com/f/5c881a125af3e3e4fdf76920037b642d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060173
13,14561835,82,9,14,18414,14.0,12577,5837,Natori Hyu,https://img2.finalfantasyxiv.com/f/9f1b9c181ce1b07e094a27a8fd9d3a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082966
14,5624214,82,9,15,18301,41.0,3823,14478,Majide Oneisann,https://img2.finalfantasyxiv.com/f/faf1c93b6fdf5bfc6082d6a6ab73d7b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041299
15,14159348,82,9,16,18180,12.0,15180,3000,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
16,1915601,82,9,17,16704,25.0,6177,10527,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
17,14657351,82,9,18,14568,62.0,1978,12590,Yuzu Lucia,https://img2.finalfantasyxiv.com/f/d3a7deac06c4c9cd7bcf7f289e2b0847_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950919
18,2151769,82,9,19,12576,28.0,5437,7139,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
19,28835215,82,9,20,12049,19.0,8413,3636,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
20,21751916,82,9,21,12028,17.0,10031,1997,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
21,21823059,82,9,22,11610,,0,11610,Aya Sophia,https://img2.finalfantasyxiv.com/f/7ccf4438b68720aa37f0c12d9f1b984c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088602
22,11556275,82,9,23,11197,15.0,11197,0,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
23,1827444,82,9,24,10215,63.0,1882,8333,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
24,13346954,82,9,25,10200,24.0,6450,3750,Chloe Curler,https://img2.finalfantasyxiv.com/f/1075bbecf073c275468c5ce432edc18a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980471
25,10920160,82,9,26,9703,43.0,3751,5952,Fuka Kuzunoha,https://img2.finalfantasyxiv.com/f/6f394b64666e5f305948c98e83f087e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972364
26,19845641,82,9,27,9089,21.0,7840,1249,Arty Forseti,https://img2.finalfantasyxiv.com/f/0c6d9cc544e5c696a8610b7bbab332f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049280
27,30948583,82,9,28,9040,38.0,4084,4956,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
