,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32194176,32,12,1,146307,1.0,129799,16508,Lilyla Deedlich,https://img2.finalfantasyxiv.com/f/0ce461d8d62174de99ba6b0c80c50322_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122090
1,12966725,32,12,2,124638,3.0,88614,36024,Asagi Sobayano,https://img2.finalfantasyxiv.com/f/de5989babaa637d5e65885634faf0b66_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645196597
2,22468205,32,12,3,123671,2.0,93554,30117,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
3,21431526,32,12,4,120000,5.0,76671,43329,Lenno Aroma,https://img2.finalfantasyxiv.com/f/dedf134e135a7213b31bf84cc0ddd422_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051320
4,18484236,32,12,5,95658,6.0,62289,33369,Hyuuga Hiiragi,https://img2.finalfantasyxiv.com/f/da68be90d231e0741e9d8ab56d91818b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025525
5,23860919,32,12,6,93962,4.0,82737,11225,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
6,18186145,32,12,7,50771,7.0,26124,24647,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
7,27278536,32,12,8,38421,8.0,20304,18117,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644824581
8,8549275,32,12,9,29246,13.0,14326,14920,Weisse Lilie,https://img2.finalfantasyxiv.com/f/8584d2a2ba0c321f063ee1a7f17a3464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
9,29354207,32,12,10,27623,10.0,17169,10454,Haine Estelle,https://img2.finalfantasyxiv.com/f/da9f9c098376a0f0ebadae85d16d56d4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202490
