,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25012420,34,8,1,206552,,0,206552,Kayla D'orden,https://img2.finalfantasyxiv.com/f/a34702ef9de7a95711523ca259e2c6cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160955
1,11849758,34,8,2,185960,1.0,143383,42577,Berwen Oakenfield,https://img2.finalfantasyxiv.com/f/54d7181eac41ff36ce96f764944134b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827627
2,22982752,34,8,3,181035,2.0,137225,43810,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
3,18405124,34,8,4,142705,3.0,118817,23888,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
4,12759697,34,8,5,121382,5.0,77996,43386,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
5,18070265,34,8,6,108672,4.0,85693,22979,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
6,10526263,34,8,7,85335,6.0,65001,20334,Frederick Von'fishman,https://img2.finalfantasyxiv.com/f/81fc35697773cf9fc83e1677c3da3c76_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641771
7,10469516,34,8,8,81444,7.0,47157,34287,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
8,24566165,34,8,9,38018,8.0,21212,16806,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
9,24319078,34,8,10,33709,9.0,18298,15411,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
10,24731053,34,8,11,31560,11.0,17910,13650,Deryk Infierno,https://img2.finalfantasyxiv.com/f/2f1ce875a9a2c13bd4d78c7fd838d819_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644939279
11,26234257,34,8,12,27458,12.0,16983,10475,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
12,25847016,34,8,13,20733,10.0,18124,2609,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
13,11975361,34,8,14,16003,13.0,16003,0,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
14,21316791,34,8,15,15811,14.0,12645,3166,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
15,24132064,34,8,16,14898,19.0,10638,4260,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
16,21105199,34,8,17,14555,16.0,11649,2906,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
17,8852103,34,8,18,13765,21.0,9907,3858,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
18,20345453,34,8,19,13314,18.0,10741,2573,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
