,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25271920,75,16,1,290966,1.0,215355,75611,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
1,24450089,75,16,2,241566,3.0,169276,72290,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
2,4532746,75,16,3,238913,2.0,183795,55118,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
3,24071267,75,16,4,211984,10.0,126457,85527,Ria Archae,https://img2.finalfantasyxiv.com/f/bbeea8075cfbd5073e3dfef883490176_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773539
4,29028906,75,16,5,208160,8.0,138521,69639,Asahi Kobayashi,https://img2.finalfantasyxiv.com/f/232115f6c90d97dcbdb29e6972ee25a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644660201
5,24258367,75,16,6,206721,4.0,146573,60148,Tony Turbo,https://img2.finalfantasyxiv.com/f/fb0d290d6d2ca14c724ee259c213d4b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888716
6,31754233,75,16,7,202180,11.0,121704,80476,Makoto Izawa,https://img2.finalfantasyxiv.com/f/0667913fcc25675a9a45a426c132ff00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976998
7,31264899,75,16,8,198288,5.0,144798,53490,Elf Ried,https://img2.finalfantasyxiv.com/f/0ebb049cb777dfa988d1236744ce7e3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954274
8,29517885,75,16,9,197373,9.0,132386,64987,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
9,27974286,75,16,10,193863,6.0,144660,49203,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
10,27121130,75,16,11,181984,7.0,139989,41995,Sera Balistone,https://img2.finalfantasyxiv.com/f/c2d7db4d0dadd7e4f0b58fce429cf8f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954262
11,25033661,75,16,12,163323,14.0,83138,80185,Unfortunate Eidolon,https://img2.finalfantasyxiv.com/f/7d819c6fe1ef6410a7fefe01a8c8678f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644601634
12,32342909,75,16,13,147542,12.0,102255,45287,Rawr Wars,https://img2.finalfantasyxiv.com/f/72e93044e87d94560ccefca1cd2a5a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788073
13,29615767,75,16,14,132725,13.0,95638,37087,Huge Beef,https://img2.finalfantasyxiv.com/f/54b251236162fc592daa56dfd324307a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134771
14,26730957,75,16,15,132372,16.0,80699,51673,Emissary Elidibus,https://img2.finalfantasyxiv.com/f/b9bf96a243264058b3dd3502e3123cf0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644619062
15,24002744,75,16,16,131517,15.0,81614,49903,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
16,19922423,75,16,17,130360,23.0,59857,70503,Wolf Grimsley,https://img2.finalfantasyxiv.com/f/c09c947753010c00355d47931f0fe66a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943349
17,29679920,75,16,18,126948,19.0,74094,52854,Anime Waifuu,https://img2.finalfantasyxiv.com/f/6a00666efdb0d0860ed0fe34f385498b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036249
18,26100107,75,16,19,110898,17.0,78683,32215,Lilja Ymir,https://img2.finalfantasyxiv.com/f/4ba1b3eb965c987a1dd896a9296c7f1b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101914
19,27068860,75,16,20,105971,18.0,78206,27765,Leyrane Philiamore,https://img2.finalfantasyxiv.com/f/eda34f74fe382b5f4a2ce54dfb4ad0d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132896
20,21546844,75,16,21,90015,25.0,58561,31454,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
21,7483522,75,16,22,86465,20.0,73452,13013,Obscene Gesture,https://img2.finalfantasyxiv.com/f/f5dd92df5287bd6f958a30aec6d8cdc0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645085714
22,19982125,75,16,23,86367,26.0,54365,32002,Android Hearts,https://img2.finalfantasyxiv.com/f/aedaa64c698e17ac64bfe32ec90f4ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644686610
23,31479835,75,16,24,84264,21.0,65064,19200,Cirina Goro,https://img2.finalfantasyxiv.com/f/33bc47bf04b9d92e59ca45a45bf07257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187420
24,14032479,75,16,25,78509,24.0,59789,18720,Kate Riverheart,https://img2.finalfantasyxiv.com/f/c62578d9ec3887ba293e34ad71db17bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062757
25,6862509,75,16,26,75071,28.0,52654,22417,Elpeo Plepeo,https://img2.finalfantasyxiv.com/f/e259b80c3213a43f5b4b7a3fb95d7a83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108949
26,26532859,75,16,27,72769,22.0,63435,9334,Heimdall Ulysses,https://img2.finalfantasyxiv.com/f/e5ab7fc92bc401310b6c6f223dd43080_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921883
27,32062374,75,16,28,70127,31.0,50134,19993,Valo'ra Xitu,https://img2.finalfantasyxiv.com/f/6cefa72dcada374e7efa9e7c0af4f216_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644603282
28,26212927,75,16,29,69800,39.0,36722,33078,Dubynya Votyash,https://img2.finalfantasyxiv.com/f/996f1ff51c6a27a577b79fb8e5f91d74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798276
29,9717325,75,16,30,62811,32.0,49609,13202,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
30,19692492,75,16,31,62167,29.0,52630,9537,Hana Rose,https://img2.finalfantasyxiv.com/f/7abd1929625a673dcda5b1e261454b85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063913
31,26638148,75,16,32,58810,40.0,36449,22361,Weiss Reiter,https://img2.finalfantasyxiv.com/f/61acc6dea7dc48f34d3c94a9b32a8b0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078721
32,32841188,75,16,33,57629,42.0,35927,21702,Kaid Haiamer,https://img2.finalfantasyxiv.com/f/afb119b2fa9d904a70371928af3c2d0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644688828
33,1180388,75,16,34,55391,27.0,53948,1443,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
34,29462225,75,16,35,52323,30.0,52323,0,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
35,27227050,75,16,36,52286,45.0,30318,21968,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
36,27036117,75,16,37,48688,35.0,38496,10192,Bijou Bordeaux,https://img2.finalfantasyxiv.com/f/f6399d1df295f6600bd7c832eb6d78f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023690
37,30507895,75,16,38,44097,33.0,44097,0,Y' L',https://img2.finalfantasyxiv.com/f/4b15a1132a405676b93dfbb07c59aebb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189182
38,17997217,75,16,39,43218,49.0,28072,15146,Liehild Relanah,https://img2.finalfantasyxiv.com/f/a73d052bf395568e44a1314b98fd7a76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181572
39,31576085,75,16,40,42745,34.0,42745,0,Ela'cie Cinnara,https://img2.finalfantasyxiv.com/f/384373717d1c3fda4fb5128ee1c8f4a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162710
40,31924759,75,16,41,42681,71.0,19153,23528,Gakuya Yamaoka,https://img2.finalfantasyxiv.com/f/88d4e1bbc6724c6cf872f488f3162002_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644870563
41,31945153,75,16,42,39219,44.0,31082,8137,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
42,29846720,75,16,43,37967,36.0,37967,0,Mars Marnamai,https://img2.finalfantasyxiv.com/f/ace817e8986cbed74ded5e608ebf1695_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145137
43,22007760,75,16,44,37661,37.0,37661,0,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171146
44,25996927,75,16,45,37536,38.0,37536,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
45,30424546,75,16,46,36463,96.0,15157,21306,Freiherr Xvii,https://img2.finalfantasyxiv.com/f/6074a96d7d46505117f6a804aeb40133_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984409
46,25306947,75,16,47,36361,50.0,26487,9874,Alduin Rozaris,https://img2.finalfantasyxiv.com/f/9f6fd059885b5b2d8b218a809905c9e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022810
47,30719060,75,16,48,36353,41.0,36353,0,Aranos Saber,https://img2.finalfantasyxiv.com/f/afc73504df59920aa2959f7b0283ad27_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849585
48,24159864,75,16,49,34892,67.0,21364,13528,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
49,11797763,75,16,50,34752,61.0,22454,12298,Francis Smithson,https://img2.finalfantasyxiv.com/f/44467508294f63bbb40ab108a564331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918698
50,31361305,75,16,51,34534,54.0,25521,9013,Yuno Mile,https://img2.finalfantasyxiv.com/f/0e872787e0a59f16ecb319734d9347ec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892892
51,31065921,75,16,52,34476,48.0,29809,4667,Mina Miyuki,https://img2.finalfantasyxiv.com/f/9c3121150330e02bc2bada2b26e2d355_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689793
52,23546763,75,16,53,32944,62.0,22436,10508,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
53,24219308,75,16,54,32895,43.0,32895,0,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
54,24758093,75,16,55,30380,64.0,21995,8385,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
55,26826175,75,16,56,30289,46.0,30289,0,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
56,32606027,75,16,57,29902,47.0,29902,0,Hue Mann,https://img2.finalfantasyxiv.com/f/f12fdb367220c31970caf10c073adb4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643648
57,28069164,75,16,58,27885,83.0,17485,10400,Wei Xiao,https://img2.finalfantasyxiv.com/f/3384e427a343be4b13212361279900fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019521
58,29038519,75,16,59,27528,90.0,16004,11524,Lalago Lago,https://img2.finalfantasyxiv.com/f/af6d5ce18ee9b0720a8ffc5922869c9b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645074941
59,9900256,75,16,60,27524,,0,27524,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
60,12172853,75,16,61,26776,59.0,23331,3445,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
61,29185662,75,16,62,26732,70.0,19543,7189,Whistela Ahtoah,https://img2.finalfantasyxiv.com/f/770a7dfb0fcb820c48c864a74df47693_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909350
62,31623032,75,16,63,26326,51.0,26326,0,Catboy Rights,https://img2.finalfantasyxiv.com/f/4235527aa4d2f1a9efd3047527dcf951_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180219
63,26552568,75,16,64,26197,55.0,24712,1485,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
64,26481575,75,16,65,26046,52.0,26046,0,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
65,24072403,75,16,66,25745,53.0,25745,0,Healarious Jean,https://img2.finalfantasyxiv.com/f/bdb750bb85a9e37849afb3a60bdecc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644913744
66,8043877,75,16,67,25472,86.0,16875,8597,Ru Lanquairt,https://img2.finalfantasyxiv.com/f/7d453557a57b2345e031a2a47cdc0b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808547
67,3163908,75,16,68,25366,65.0,21792,3574,Irina Derevko,https://img2.finalfantasyxiv.com/f/f159c65127aa426956926df0bdc37ba7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119335
68,22137014,75,16,69,24933,57.0,23608,1325,Ellie Grieselle,https://img2.finalfantasyxiv.com/f/894882df3468a1a82221be9cccdabb54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142778
69,23478511,75,16,70,24690,56.0,24690,0,Xai Flamtap,https://img2.finalfantasyxiv.com/f/6a4eb34b956366542190463d3450e310_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644746666
70,3156201,75,16,71,23953,58.0,23383,570,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
71,18071049,75,16,72,23540,,0,23540,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
72,28927805,75,16,73,23397,60.0,23306,91,Jullia Gainsborough,https://img2.finalfantasyxiv.com/f/81952049d3e4e706f7cd31bb733ac821_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644625186
73,26236003,75,16,74,23374,68.0,20891,2483,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
74,13496110,75,16,75,23263,81.0,17687,5576,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
75,27833979,75,16,76,22919,,0,22919,Stargazer Harrowet,https://img2.finalfantasyxiv.com/f/0c1c9b0206733746597438dd509c6916_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645040972
76,15216404,75,16,77,22373,,0,22373,Akira Lionheart,https://img2.finalfantasyxiv.com/f/ffbccbd88ee483680b7e2cac9b929ab1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127973
77,24529431,75,16,78,22259,63.0,22259,0,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
78,20877457,75,16,79,21814,76.0,18258,3556,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
79,4458581,75,16,80,21759,77.0,17973,3786,Venti Latte,https://img2.finalfantasyxiv.com/f/24b0218122bebd711edbd0d3f437a532_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075380
80,32553457,75,16,81,21708,66.0,21708,0,Isshin Saint,https://img2.finalfantasyxiv.com/f/7f8be0f6aec8904ac0e203269a556451_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125001
81,329161,75,16,82,20843,89.0,16254,4589,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
82,27942472,75,16,83,20337,78.0,17716,2621,Nyshar Morozov,https://img2.finalfantasyxiv.com/f/428787d2cb981ed6ebf47274d6fa3d32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071673
83,28371752,75,16,84,20193,69.0,20193,0,Akane Erchim,https://img2.finalfantasyxiv.com/f/c5b0456ba7728d49f3d3107e3393dfd5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644845063
84,26032510,75,16,85,19663,,0,19663,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
85,8045019,75,16,86,19394,99.0,14556,4838,Alexis Zhed,https://img2.finalfantasyxiv.com/f/98dd47e24e1b1286cfad2b24edb9567b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945870
86,11639674,75,16,87,19196,87.0,16466,2730,Maria Amarintha,https://img2.finalfantasyxiv.com/f/457af3c6293224eaaf8a44b64ca1cc35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188811
87,31564286,75,16,88,19149,72.0,19149,0,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
88,25209331,75,16,89,18943,73.0,18943,0,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
89,20665272,75,16,90,18934,74.0,18934,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
90,29385827,75,16,91,18846,,0,18846,Yame Mochizuki,https://img2.finalfantasyxiv.com/f/6e906ec60caf99c78807ed01f3411234_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942328
