,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29740954,50,12,1,138480,1.0,58034,80446,Snowdrop Flower,https://img2.finalfantasyxiv.com/f/7915c3e5602ec90f59c59f27457b447f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155424
1,29509326,50,12,2,84231,4.0,45054,39177,Pitta Sue,https://img2.finalfantasyxiv.com/f/1e8daa644359cf4eda0ca92b5d2b577d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645052372
2,22475334,50,12,3,79412,2.0,50722,28690,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
3,20413373,50,12,4,56721,3.0,45697,11024,Luna Blizzaga,https://img2.finalfantasyxiv.com/f/722dd34f7c4b7e6289d32f871db0b08e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188863
4,30218535,50,12,5,52700,11.0,13841,38859,Ono Ume,https://img2.finalfantasyxiv.com/f/263f44a04108bd3e1345a06f5b28ebd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119974
5,26422239,50,12,6,51871,5.0,30556,21315,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
6,28135872,50,12,7,45834,12.0,13270,32564,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
7,2666417,50,12,8,45189,8.0,17333,27856,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
8,28241950,50,12,9,43777,6.0,22111,21666,Volkyria Slot,https://img2.finalfantasyxiv.com/f/1555282c41779f6409b237b73d5f8902_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935395
9,12519617,50,12,10,43119,7.0,17344,25775,Taa Chan,https://img2.finalfantasyxiv.com/f/fb0ff44a435ff6cdf6b04dc65b26eeff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119486
10,27854924,50,12,11,30942,23.0,6807,24135,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
11,26297073,50,12,12,27214,16.0,10170,17044,Rosa Lilia,https://img2.finalfantasyxiv.com/f/8995d9e621e0a5259e761e5b83164566_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780588
12,20683130,50,12,13,25354,10.0,14521,10833,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
13,26167394,50,12,14,23522,87.0,875,22647,Elizabeth Nyanyan,https://img2.finalfantasyxiv.com/f/21f23218b72775509191708d529cc3b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951825
14,28834002,50,12,15,23376,20.0,7404,15972,Benedict Egg,https://img2.finalfantasyxiv.com/f/2489f967e97864b7a46217ff2aa9ed1a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189752
15,25998736,50,12,16,22629,17.0,9789,12840,Koto Sakaino,https://img2.finalfantasyxiv.com/f/0c920a8984c23d106c9eaafd33411a6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149644
16,30845250,50,12,17,22455,18.0,9525,12930,Yoik Kathin,https://img2.finalfantasyxiv.com/f/57f6ae3306af317acb1574d0bdb8cf5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833302
17,31196223,50,12,18,20730,9.0,14580,6150,Asuka Angelica,https://img2.finalfantasyxiv.com/f/fc8538da178e9c5203cdf8eb9c34e886_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944892
18,21583940,50,12,19,18356,13.0,13037,5319,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
19,13559627,50,12,20,17026,19.0,8363,8663,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
20,21652496,50,12,21,12361,38.0,4110,8251,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
21,31503616,50,12,22,12074,24.0,6404,5670,Ayaka Strawberry,https://img2.finalfantasyxiv.com/f/5425fa02c22017df59191cbb5f0e38cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106335
22,32134683,50,12,23,11473,14.0,10980,493,Serena Olivia,https://img2.finalfantasyxiv.com/f/af6d94ae5ff775558c8bea53059bb283_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644816583
23,16578258,50,12,24,10540,15.0,10540,0,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
24,22129878,50,12,25,8804,25.0,5834,2970,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
25,6323526,50,12,26,8446,57.0,2126,6320,Joshua Swisher,https://img2.finalfantasyxiv.com/f/e870c11b326e2bfa23f03e04d305e25a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143632
26,26192228,50,12,27,8370,31.0,4530,3840,Mayumi Panda,https://img2.finalfantasyxiv.com/f/e63aabe392ee51683fc977b4883e2e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644985944
27,4251312,50,12,28,8284,,0,8284,Hope Crystal,https://img2.finalfantasyxiv.com/f/be323a355cbabd45c620a1fa30ef27bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167364
28,29533484,50,12,29,7285,21.0,7285,0,Turi Couwa,https://img2.finalfantasyxiv.com/f/367da3160a4d27e8d67815f4437c1440_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796035
29,25946963,50,12,30,7037,22.0,7037,0,Ain Png,https://img2.finalfantasyxiv.com/f/006c84351857502545ea7d7f7a2538c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029954
30,3384225,50,12,31,6653,,0,6653,La France,https://img2.finalfantasyxiv.com/f/6e06f03e698aa19ee94ca67c0fda7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115309
31,23181995,50,12,32,6477,35.0,4317,2160,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
32,26341846,50,12,33,6450,46.0,2850,3600,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
33,30615891,50,12,34,6360,30.0,4570,1790,Nao Zpaii,https://img2.finalfantasyxiv.com/f/85985a4127e45e78fd22757fda297d16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930815
34,23545107,50,12,35,6057,37.0,4199,1858,Neo Festum,https://img2.finalfantasyxiv.com/f/59f7b89dd3b739739fff7e5ebb778996_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037351
35,26386230,50,12,36,5896,60.0,1907,3989,Elam Alster,https://img2.finalfantasyxiv.com/f/3a7b104b3c905cae986b258c061e936a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071006
36,24366118,50,12,37,5681,49.0,2423,3258,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949245
37,22583031,50,12,38,5541,26.0,5541,0,Maki Nekome,https://img2.finalfantasyxiv.com/f/a332ca4f4b873e533bf18d38fd7c7313_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199728
38,24836018,50,12,39,5527,34.0,4327,1200,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
39,1633670,50,12,40,5500,33.0,4330,1170,Mel Rosa,https://img2.finalfantasyxiv.com/f/dc8cfca2c00dffb4e0216750b7d66869_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089359
40,29726249,50,12,41,5482,40.0,4037,1445,Fenn Fende,https://img2.finalfantasyxiv.com/f/905044639f94908b2a52cc23b8e854d8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073338
41,8369659,50,12,42,5340,27.0,5340,0,Reki Sprout,https://img2.finalfantasyxiv.com/f/5b13b2f4c40612f4d0c9f0c3312444bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128423
42,23001449,50,12,43,5291,28.0,4931,360,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
43,28310947,50,12,44,5260,53.0,2267,2993,Antares Fierlaine,https://img2.finalfantasyxiv.com/f/2376354a2bbb9293893a003f4a9b0951_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061846
44,2518360,50,12,45,5040,61.0,1800,3240,Kan'u Maozoku,https://img2.finalfantasyxiv.com/f/01eb547227a67343229e88422a9d5bc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991772
45,26384017,50,12,46,4917,51.0,2368,2549,Lawine Casca,https://img2.finalfantasyxiv.com/f/c0d6c13f9ddc0eab6a02f5f69e46bed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012141
46,30071985,50,12,47,4755,29.0,4755,0,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
47,24136475,50,12,48,4483,43.0,3294,1189,Ar Nano,https://img2.finalfantasyxiv.com/f/16b89799329335da4ee4ac69b9674b65_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188420
48,30230471,50,12,49,4440,32.0,4440,0,Elzema Tia,https://img2.finalfantasyxiv.com/f/b86fe51235ee75a74fe9cb973e9c0738_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909463
49,28184177,50,12,50,4308,42.0,3352,956,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
50,31564194,50,12,51,4227,36.0,4227,0,Luna Titania,https://img2.finalfantasyxiv.com/f/6a429aa5a601cfa329965260adb1e35d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122599
51,5875758,50,12,52,4200,62.0,1800,2400,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
52,19618178,50,12,53,4080,39.0,4080,0,Rosso Argent,https://img2.finalfantasyxiv.com/f/3876b904b9176c33b6bd74bb9af1476b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077038
53,2211774,50,12,54,3703,,0,3703,Yuris Vell,https://img2.finalfantasyxiv.com/f/3fd6cb834577d9a4c21eb809454c2bce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026529
54,20353792,50,12,55,3594,,0,3594,Mimi Grey,https://img2.finalfantasyxiv.com/f/7f748914cf71679c562fbb588a01ce7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032936
55,18819637,50,12,56,3567,45.0,2912,655,San Dal,https://img2.finalfantasyxiv.com/f/7a1108378704f253af88222464203c0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987358
56,25058022,50,12,57,3390,64.0,1740,1650,Mia Desperados,https://img2.finalfantasyxiv.com/f/d0104a3cef8011e698b8e9c3cccf56f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644847748
57,23806035,50,12,58,3386,48.0,2488,898,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
58,2507589,50,12,59,3360,41.0,3360,0,Charlotte Mizzet,https://img2.finalfantasyxiv.com/f/3ef5b49aad62661cc78fb7c55b39d4ec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645009458
