,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4228516,82,18,1,425636,2.0,300580,125056,Nana Ringo,https://img2.finalfantasyxiv.com/f/e495d20b4066b229f570f5ec3fa8b460_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139087
1,24221205,82,18,2,420660,3.0,281269,139391,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
2,22923085,82,18,3,380632,1.0,316497,64135,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
3,4619424,82,18,4,330168,4.0,227063,103105,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
4,27239335,82,18,5,166016,7.0,111966,54050,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
5,32061620,82,18,6,160001,6.0,114163,45838,Una Carumba,https://img2.finalfantasyxiv.com/f/c799241a7c44f92b3c442caef4c6e3ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076873
6,21781921,82,18,7,155660,5.0,130296,25364,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
7,9910120,82,18,8,120200,9.0,89195,31005,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
8,31906278,82,18,9,115225,13.0,82378,32847,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
9,19843119,82,18,10,110800,15.0,75384,35416,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
10,6903658,82,18,11,110274,17.0,69070,41204,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
11,29600019,82,18,12,108501,10.0,87063,21438,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
12,25048313,82,18,13,101584,16.0,70430,31154,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
13,1570063,82,18,14,98322,11.0,84092,14230,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
14,2510892,82,18,15,97489,8.0,97489,0,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
15,2299854,82,18,16,94671,29.0,33524,61147,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
16,25042651,82,18,17,87169,18.0,52079,35090,Tidal Dr,https://img2.finalfantasyxiv.com/f/bb0e47c183680df36a0078b0980cf6d9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199475
17,9492140,82,18,18,84530,14.0,79463,5067,Saeba Leggings,https://img2.finalfantasyxiv.com/f/f04071593ec430b457eb1365aad3546c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038065
18,1773407,82,18,19,83549,12.0,83549,0,Sharon Apple,https://img2.finalfantasyxiv.com/f/e95df352998f35ccf6f09f722d8b5de4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078910
19,25631163,82,18,20,69431,28.0,34760,34671,Auxo Garnet,https://img2.finalfantasyxiv.com/f/dfd05d3084c509cff342638e408900b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186739
20,16301325,82,18,21,65991,37.0,25275,40716,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
21,21083970,82,18,22,62899,31.0,31317,31582,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
22,1690828,82,18,23,57278,19.0,49288,7990,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
23,25550617,82,18,24,55111,54.0,15622,39489,Kaname Tdk,https://img2.finalfantasyxiv.com/f/479d309cb98e8bf832b3c1acf8b89ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
24,3917404,82,18,25,54106,21.0,44183,9923,Craudia Wolf,https://img2.finalfantasyxiv.com/f/b2b7fd8504848a50732cbca9e32988f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098461
25,30513344,82,18,26,51358,25.0,40399,10959,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
26,2665063,82,18,27,50354,63.0,13463,36891,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
27,30403153,82,18,28,49487,22.0,43938,5549,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
28,986916,82,18,29,48134,33.0,29292,18842,Momonchi Monchi,https://img2.finalfantasyxiv.com/f/1fefe096780a0f9c01e3774ea612853c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043444
29,15015245,82,18,30,47957,20.0,47957,0,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
30,28554545,82,18,31,46116,24.0,42305,3811,Melon Gaogao,https://img2.finalfantasyxiv.com/f/77185dd2cd190948beccc86a7c5476a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182527
31,3068560,82,18,32,42740,,0,42740,Shumi Tifosi,https://img2.finalfantasyxiv.com/f/f0086c736b2eccd8c59c8004caa96b19_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000378
32,3002464,82,18,33,42598,23.0,42598,0,Pepe Lulosso,https://img2.finalfantasyxiv.com/f/636bf5c8f1c29ddafdcefdffb50d909f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644918383
33,22626025,82,18,34,39189,26.0,39189,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
34,25600462,82,18,35,38309,32.0,30453,7856,Elio Tia,https://img2.finalfantasyxiv.com/f/a7fc9afed6646dd0d330d1e540a33556_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852594
35,1677814,82,18,36,36528,34.0,27606,8922,Eehard Ahle,https://img2.finalfantasyxiv.com/f/95f19fb84fa2c812d355ca834db38fef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959215
36,26468774,82,18,37,35353,41.0,23776,11577,Nike Alwyn,https://img2.finalfantasyxiv.com/f/998c99807cc3f0a8295dc130704eb7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601999
37,15082451,82,18,38,35214,62.0,13465,21749,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
38,14808266,82,18,39,34833,27.0,34833,0,Louis Carroll,https://img2.finalfantasyxiv.com/f/0a2893df3450ffa01dbd69dd45bf89aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644814327
39,12246898,82,18,40,33520,30.0,33520,0,Mag Loco,https://img2.finalfantasyxiv.com/f/7658d7b2d6dce17d743ba7ace781e51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074572
40,25048473,82,18,41,31661,72.0,11597,20064,Noah Clausen,https://img2.finalfantasyxiv.com/f/96011f08d78b13b69e13d84be5083d1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836922
41,23030561,82,18,42,30303,,0,30303,Kureha Mihakashi,https://img2.finalfantasyxiv.com/f/38725b83c373cccfc7be5d8d82a17ff5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786462
42,18642131,82,18,43,29731,,0,29731,Isaki Katze,https://img2.finalfantasyxiv.com/f/c24fbf73b3064e035b9880196d05be68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175799
43,21619736,82,18,44,29627,35.0,27435,2192,Mei Sheqa,https://img2.finalfantasyxiv.com/f/e5a0545f5a8753e3f65d40acc7a90a48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644800773
44,27433944,82,18,45,28763,40.0,23796,4967,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
45,17375283,82,18,46,28328,55.0,15543,12785,Frank Miura,https://img2.finalfantasyxiv.com/f/36f63d46fff5c12b8ffbc312031421dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832908
46,6248161,82,18,47,28166,49.0,17774,10392,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
47,1649497,82,18,48,27275,51.0,16948,10327,Mone Mona,https://img2.finalfantasyxiv.com/f/71a0bc10ce90392eb49a7af98e1508e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902260
48,14452500,82,18,49,27236,36.0,27236,0,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
49,7316626,82,18,50,26564,50.0,17671,8893,Tsubaki Kirishima,https://img2.finalfantasyxiv.com/f/7a9134055e435aed8d6463ef71563271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044994
50,33121456,82,18,51,25857,77.0,10744,15113,Nomi Fuki,https://img2.finalfantasyxiv.com/f/c7828acd2795991d29f55508f55a100c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735857
51,30312590,82,18,52,24827,44.0,19893,4934,Nao Katze,https://img2.finalfantasyxiv.com/f/91cac505dff490ee4dc190d5a1165294_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042140
52,9666476,82,18,53,24736,38.0,24631,105,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
53,21484054,82,18,54,24463,39.0,24463,0,Liina Linon,https://img2.finalfantasyxiv.com/f/d4d45f1e83db613f964ebfaac1811387_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181080
54,16527129,82,18,55,23429,45.0,19658,3771,Morisoba Kuga,https://img2.finalfantasyxiv.com/f/823613a50beed11cd6153681231c8bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776763
55,3766998,82,18,56,23300,42.0,23300,0,Frank Rijkaard,https://img2.finalfantasyxiv.com/f/59378a168bc14f4357a4f470c245339b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015034
56,1624984,82,18,57,22548,48.0,18300,4248,Okiku Kuma,https://img2.finalfantasyxiv.com/f/96298563795ccfd93a797888015bebdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973709
