,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32304716,51,8,1,508257,1.0,394667,113590,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
1,21726149,51,8,2,392780,3.0,253180,139600,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152499
2,17098286,51,8,3,390761,2.0,351562,39199,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
3,20673486,51,8,4,149408,4.0,93275,56133,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
4,20160590,51,8,5,136310,5.0,89520,46790,Nebbiknod Azarasyn,https://img2.finalfantasyxiv.com/f/74fa1679cc91ca556715bb025cf72f68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981374
5,22044341,51,8,6,104400,6.0,66527,37873,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
6,15413060,51,8,7,98613,7.0,50190,48423,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
7,3380960,51,8,8,78440,8.0,46657,31783,Jinei Tukimine,https://img2.finalfantasyxiv.com/f/9c15aacfa765959734543b37b6ebb53b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027261
8,6131696,51,8,9,65935,9.0,40736,25199,Daiking Ackerman,https://img2.finalfantasyxiv.com/f/1dc033dfa02f4f80c80ca7bd168472cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958392
9,15283550,51,8,10,36834,10.0,21906,14928,Soru Asteria,https://img2.finalfantasyxiv.com/f/39fac5590bb4a2b0a6505f6644d9a908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153889
10,9249781,51,8,11,29174,11.0,19718,9456,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
11,23137935,51,8,12,24211,14.0,13440,10771,Einhard Kruger,https://img2.finalfantasyxiv.com/f/b5d0c2d1a9c4ce54b0f18fc9418c519e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115835
