,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5496680,95,13,1,429854,1.0,429854,0,Freya Albarn,https://img2.finalfantasyxiv.com/f/0095686281a97b558be259fa1f5acc7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195774
1,873044,95,13,2,150852,2.0,131809,19043,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
2,6717209,95,13,3,116290,3.0,62405,53885,Allison Dazkar,https://img2.finalfantasyxiv.com/f/f5a827bb6439e4da379239d0d152cba4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033345
3,250362,95,13,4,100227,4.0,52914,47313,Lady Fireheart,https://img2.finalfantasyxiv.com/f/148ab1d06042d44141415e81570638e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047244
4,13394437,95,13,5,74579,5.0,52341,22238,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
5,7645697,95,13,6,54987,9.0,27273,27714,Ku Haku,https://img2.finalfantasyxiv.com/f/629b7fa695a4421caabcaa213aa73ab3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897572
6,8290662,95,13,7,52808,6.0,38640,14168,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
7,30125646,95,13,8,52496,7.0,30067,22429,Ibuki Ren,https://img2.finalfantasyxiv.com/f/20ac85bdde5113ca6d42fec60b8f0e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641324
8,25558956,95,13,9,51219,12.0,21693,29526,Azumi Alteria,https://img2.finalfantasyxiv.com/f/5d71d4c0fbc603db197fbf66daa4374b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196885
9,7704551,95,13,10,40380,10.0,26664,13716,Cinder Ashbane,https://img2.finalfantasyxiv.com/f/822b285e64736bef7da3f73200f3edfd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100050
10,20529099,95,13,11,31681,8.0,29884,1797,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195263
11,872934,95,13,12,28639,14.0,15494,13145,Yuki Shinon,https://img2.finalfantasyxiv.com/f/f6202eaf9b82496244216184731a2c51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036582
12,17942742,95,13,13,27109,13.0,15944,11165,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
13,3320589,95,13,14,26450,11.0,26420,30,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
14,22501309,95,13,15,25729,15.0,15475,10254,Harrowed Waves,https://img2.finalfantasyxiv.com/f/ca36f1dc6ced8bb33917d8cf0e0b1d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644835535
15,29790032,95,13,16,20483,25.0,6955,13528,Fuzzy Duck,https://img2.finalfantasyxiv.com/f/0dd5d33035cf3039c922d626f4e2a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088290
16,16403404,95,13,17,15033,22.0,7644,7389,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
17,23795870,95,13,18,13924,16.0,13924,0,Haru Wisteria,https://img2.finalfantasyxiv.com/f/132fea893695a7a22c10037d793dcbfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826737
18,1350764,95,13,19,13916,24.0,7431,6485,Griffin Sairin,https://img2.finalfantasyxiv.com/f/90b327dd953bb68de2a75a85298b52c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644787120
19,2863435,95,13,20,12719,18.0,9578,3141,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
20,1167682,95,13,21,10826,17.0,10826,0,Volkendo Kutena,https://img2.finalfantasyxiv.com/f/fcb31a8407f68e69cbee22f7826acc34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095699
21,22768863,95,13,22,9649,31.0,5459,4190,Misha Ignis,https://img2.finalfantasyxiv.com/f/470d8b85fc326878a6eab5613bc53443_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075571
22,27330875,95,13,23,9396,,0,9396,Illusion Fang,https://img2.finalfantasyxiv.com/f/4c5918f181683cbfd440272ecc247809_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098162
23,483188,95,13,24,9074,19.0,9074,0,Angel Heartilly,https://img2.finalfantasyxiv.com/f/f41aa7997c49b5d7eca965fbbbd15193_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805750
24,405811,95,13,25,8671,20.0,8671,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
25,27207870,95,13,26,8190,21.0,8010,180,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
26,1325785,95,13,27,8020,40.0,4156,3864,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
27,27050109,95,13,28,7980,34.0,5280,2700,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
28,28982631,95,13,29,7743,29.0,5913,1830,T'subasa Hanekawa,https://img2.finalfantasyxiv.com/f/12ebfcb22cb0d732b2b893070bd5a591_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152661
29,1615646,95,13,30,7616,23.0,7616,0,Marik Destiel,https://img2.finalfantasyxiv.com/f/3c2109562e1ada74c9b03b1b755de6c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076458
30,22659128,95,13,31,6780,45.0,3394,3386,Adahlia Siren,https://img2.finalfantasyxiv.com/f/6093a3f0782e77a0bd95a4ccae8c7631_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910094
31,25810799,95,13,32,6477,26.0,6477,0,Zodiacal Helios,https://img2.finalfantasyxiv.com/f/7f3b966a5eb147a9da4aaa1cb84f03f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644738935
32,20496069,95,13,33,6420,47.0,3210,3210,Yuuri Katsuki,https://img2.finalfantasyxiv.com/f/d534ad9526b1eb34318a0f2edc7f38e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063362
33,26242723,95,13,34,6306,27.0,6306,0,Sharon Devillier,https://img2.finalfantasyxiv.com/f/c60c45765e0e097c4efe4c47442082af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188025
34,875743,95,13,35,6180,38.0,4590,1590,Cidel Paratonnerre,https://img2.finalfantasyxiv.com/f/513b7d34fb84125120d6bcd8566df26f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644788521
35,17062752,95,13,36,6083,28.0,6083,0,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
36,15751267,95,13,37,5806,39.0,4516,1290,Solaen Astre,https://img2.finalfantasyxiv.com/f/9bbbbe2d11637a29aa9f2a23b7df96de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074006
37,6476452,95,13,38,5570,53.0,2850,2720,Miko Suoh,https://img2.finalfantasyxiv.com/f/dba753913806af863ff01efc132e17f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642827
38,24354970,95,13,39,5528,44.0,3520,2008,Yugi Ballard,https://img2.finalfantasyxiv.com/f/afac0632d00613ac805a7ef7a4540f4c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644703896
39,5997628,95,13,40,5519,30.0,5519,0,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193530
40,15233680,95,13,41,5430,32.0,5430,0,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
41,13302385,95,13,42,5370,33.0,5370,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
42,2894680,95,13,43,5250,35.0,5250,0,Tessa Makai,https://img2.finalfantasyxiv.com/f/7877a86f4569edbfc64edee00e45aa8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127663
43,9510122,95,13,44,5070,36.0,5070,0,Pimpcess Lena,https://img2.finalfantasyxiv.com/f/0e3b0dadfabbacddd5ded5850b54be25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179983
44,19468530,95,13,45,4974,37.0,4974,0,Soh Ju,https://img2.finalfantasyxiv.com/f/1a1a1828bc1a904afb75079b7f71abbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115758
45,28449165,95,13,46,4830,61.0,2100,2730,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
46,10085814,95,13,47,4796,88.0,1113,3683,Edoran Raem,https://img2.finalfantasyxiv.com/f/42e09edd9a4081deefc89232afa39762_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109733
47,1007183,95,13,48,4740,,0,4740,Rignith Winters,https://img2.finalfantasyxiv.com/f/1707b83d36480c316b9428dafb36707d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046985
48,29457756,95,13,49,4731,62.0,2086,2645,Ravi Astorio,https://img2.finalfantasyxiv.com/f/efc20dc841935c7c8c041d7e708b471a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644809074
49,22515173,95,13,50,4371,95.0,946,3425,Lochina Muci,https://img2.finalfantasyxiv.com/f/833227b8126dfb974fd48be614291317_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847535
50,1552893,95,13,51,4350,,0,4350,Cass Tristesse,https://img2.finalfantasyxiv.com/f/ffdc2f121858918c8a1b6cbe5957310d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003175
51,26577504,95,13,52,3876,55.0,2676,1200,Skitane Roza,https://img2.finalfantasyxiv.com/f/e5078aebdc3f5f257b10b46bf180311a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916251
52,6303551,95,13,53,3780,41.0,3780,0,Tonkatsu Sando,https://img2.finalfantasyxiv.com/f/8c937bfadd4d78363a03b15cd4acd59d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963505
53,12237002,95,13,54,3720,42.0,3720,0,Vedmak Rostiasch,https://img2.finalfantasyxiv.com/f/0dc1786203b750245e3925cb9044405d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645069387
54,12026417,95,13,55,3659,43.0,3659,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
55,2368181,95,13,56,3608,46.0,3220,388,Eiko Makimachi,https://img2.finalfantasyxiv.com/f/7f6bc0017b84ce03edc5bcc50d0e2dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078619
56,8717457,95,13,57,3390,48.0,3030,360,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
57,5322413,95,13,58,3109,,0,3109,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
58,9365073,95,13,59,3061,68.0,1745,1316,Deus Star,https://img2.finalfantasyxiv.com/f/4cff17d5e84ac86760d1ad194f7f90dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962362
59,30518231,95,13,60,3036,52.0,2916,120,Noir Nova,https://img2.finalfantasyxiv.com/f/ca63ef35cc9461d6c26f0df5b3b89efc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041972
60,31834162,95,13,61,3028,,0,3028,Valrah Cormare,https://img2.finalfantasyxiv.com/f/b96c2b3edc16ad79065b37299aa9a361_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092552
61,1243626,95,13,62,3000,49.0,3000,0,K'yuuki Valkyrie,https://img2.finalfantasyxiv.com/f/07da09dad8ed40e1598666d1edbb8f7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087290
62,18441551,95,13,63,3000,50.0,3000,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
63,1550494,95,13,64,2940,51.0,2940,0,Kowru Tengille,https://img2.finalfantasyxiv.com/f/311accfb4b2deb732c4c019658d90ec0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974324
64,21401307,95,13,65,2938,89.0,1108,1830,Matteusz Black,https://img2.finalfantasyxiv.com/f/802abc283833f20b5c4b7f022690c6d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086087
65,1640098,95,13,66,2850,54.0,2850,0,Silvaria Dukaris,https://img2.finalfantasyxiv.com/f/3abb1b47440995df418081700ab0842c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037381
