,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22036511,85,13,1,125869,1.0,100737,25132,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
1,18456237,85,13,2,69165,3.0,41156,28009,Balance Sama,https://img2.finalfantasyxiv.com/f/f5654046ec4bfc23c11290ad55dd049b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877683
2,17002309,85,13,3,55851,2.0,55851,0,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
3,31768988,85,13,4,44528,4.0,38955,5573,Savage Hell-raiser,https://img2.finalfantasyxiv.com/f/2381325486acdf4fd990037bdc633f08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038912
4,28458920,85,13,5,30007,5.0,18958,11049,Xinivrae Nishiya,https://img2.finalfantasyxiv.com/f/8faff723ed0afc40c5fe1c6929fc3878_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126075
5,27901416,85,13,6,21927,8.0,12219,9708,Racoon Shiroi,https://img2.finalfantasyxiv.com/f/761ec57b96357987722970c12079a2b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163652
6,27893503,85,13,7,18094,10.0,11571,6523,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
7,29391894,85,13,8,18024,7.0,13085,4939,Strada Hesse,https://img2.finalfantasyxiv.com/f/06af969e2b53de4d302162781b375427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136523
8,28546826,85,13,9,16260,6.0,14700,1560,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
9,9729122,85,13,10,15538,11.0,9806,5732,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
10,24203658,85,13,11,11868,9.0,11640,228,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
11,30754288,85,13,12,11675,40.0,1890,9785,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
12,25943640,85,13,13,11284,18.0,4920,6364,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
13,27096326,85,13,14,11021,15.0,5544,5477,Neko Koi,https://img2.finalfantasyxiv.com/f/477a813ce754c6ed5609761853e10086_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102729
14,8219834,85,13,15,10393,13.0,6932,3461,Yoli Sui,https://img2.finalfantasyxiv.com/f/f1c59b72d028634fe95a7107266d79d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855815
15,17034287,85,13,16,10113,12.0,7023,3090,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
16,31716138,85,13,17,8149,14.0,5915,2234,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
17,26103238,85,13,18,8085,19.0,4793,3292,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
18,12603616,85,13,19,7710,21.0,4470,3240,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
19,30680921,85,13,20,7330,29.0,3172,4158,Gab Vhl,https://img2.finalfantasyxiv.com/f/11957a88018360597ccc85506ee18533_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014182
20,32580675,85,13,21,6990,20.0,4770,2220,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
21,28130697,85,13,22,6981,90.0,435,6546,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
22,8202196,85,13,23,6966,23.0,4218,2748,Akari Kawamoto,https://img2.finalfantasyxiv.com/f/e119cede5edf12fa21d096d67f7ecab2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644976831
23,28448567,85,13,24,6250,17.0,4992,1258,Owly Owlet,https://img2.finalfantasyxiv.com/f/3ba73db74c22ee502a95640f67e6a974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958428
24,28562666,85,13,25,5936,,0,5936,Trebla Twofour'zero,https://img2.finalfantasyxiv.com/f/01947ef17075032d9bc9a51051d52ebb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102651
25,27276910,85,13,26,5451,16.0,5451,0,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
26,14288093,85,13,27,4864,25.0,3771,1093,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
27,28874929,85,13,28,4357,50.0,1545,2812,Ell Bright,https://img2.finalfantasyxiv.com/f/894c38aace9e587c2f76a9b2f826650d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022359
28,17684437,85,13,29,4349,22.0,4349,0,Serena Twelveswood,https://img2.finalfantasyxiv.com/f/c793ea22cb23a63052c6d02d6dfbc4ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645197053
29,11635890,85,13,30,4345,26.0,3715,630,Kumo Kusanagi,https://img2.finalfantasyxiv.com/f/79096f7883ef3bc6ade1b7893496d6e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949946
30,29425170,85,13,31,4172,24.0,3902,270,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
31,22752857,85,13,32,4102,,0,4102,Khona'to Ganajai,https://img2.finalfantasyxiv.com/f/df40f7062f01ee61eaaba9448a57ae49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093306
32,28155507,85,13,33,4034,33.0,2992,1042,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
33,16455779,85,13,34,3790,60.0,1180,2610,Ryia Lockhart,https://img2.finalfantasyxiv.com/f/0c9084cd3d8804291f8cf0d75490c097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856018
34,23838160,85,13,35,3748,37.0,2188,1560,Sakura Shirayukihime,https://img2.finalfantasyxiv.com/f/5c98cd7656d2bfd2a95b3c8f80f08012_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101474
35,29583888,85,13,36,3634,64.0,933,2701,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
36,22224303,85,13,37,3596,27.0,3596,0,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
37,29287147,85,13,38,3585,,0,3585,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
38,26495360,85,13,39,3499,28.0,3499,0,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
39,12807465,85,13,40,3430,49.0,1547,1883,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
40,26369527,85,13,41,3044,30.0,3044,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
41,21912775,85,13,42,3035,38.0,2135,900,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
42,11278336,85,13,43,3030,31.0,3030,0,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
43,25245632,85,13,44,2992,32.0,2992,0,Boba Tea,https://img2.finalfantasyxiv.com/f/7aa7ca60d0985a87eb53adef1faba9c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087024
