,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12720379,92,16,1,450931,1.0,321074,129857,Mayonnaise Shrimp,https://img2.finalfantasyxiv.com/f/d90cc54f70d88bd3dd689e1c6f4b4445_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167117
1,343232,92,16,2,351241,2.0,277544,73697,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
2,21418557,92,16,3,237959,3.0,166422,71537,Melonpanna Melomelop,https://img2.finalfantasyxiv.com/f/88ab2ed3db790c9815936d9996cc0d8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111903
3,433323,92,16,4,198765,7.0,123444,75321,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
4,26747692,92,16,5,198174,4.0,141351,56823,Louis Kehs,https://img2.finalfantasyxiv.com/f/c609374ad02789dfd74bee80040d776f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812176
5,487426,92,16,6,174616,11.0,107198,67418,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
6,28763127,92,16,7,174294,5.0,140811,33483,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
7,23656653,92,16,8,168122,8.0,111171,56951,Yuki Yuutan,https://img2.finalfantasyxiv.com/f/dff3b26c92fd364e657e6055bf337aca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049913
8,22747273,92,16,9,161169,10.0,107822,53347,As Ti,https://img2.finalfantasyxiv.com/f/e9c12cc1b0d587983f3f2c536420f817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644926489
9,31589533,92,16,10,160128,6.0,126999,33129,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
10,21741408,92,16,11,149190,9.0,110463,38727,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
11,18838412,92,16,12,130697,12.0,92563,38134,Mikusa Kii,https://img2.finalfantasyxiv.com/f/1d362f8e36872cd0372f0048d8f7be0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191797
12,9571328,92,16,13,122130,17.0,68471,53659,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
13,25602811,92,16,14,121304,16.0,74774,46530,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
14,31913229,92,16,15,101724,13.0,77527,24197,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
15,18725504,92,16,16,101161,15.0,75489,25672,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
