,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31668117,75,14,1,335755,1.0,229390,106365,Skartisu Omni,https://img2.finalfantasyxiv.com/f/ece58b032736767af0a3c176a90c929f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718676
1,6333846,75,14,2,180882,2.0,130331,50551,Sera Reevhal,https://img2.finalfantasyxiv.com/f/0133e95d9f571681791db478f4ee8f9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184217
2,25026566,75,14,3,154147,3.0,95379,58768,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
3,21580703,75,14,4,141228,5.0,64480,76748,Mazzant Lelievre,https://img2.finalfantasyxiv.com/f/c8c67492662f1a95588f68c22f2c21e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644728144
4,28002608,75,14,5,93554,4.0,68443,25111,Svetobran Zorasch,https://img2.finalfantasyxiv.com/f/22c32da136dbaa7e0c24198a8d8f0688_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133337
5,5349389,75,14,6,89717,6.0,61955,27762,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
6,12408606,75,14,7,76235,7.0,51442,24793,Matrix Kosmos,https://img2.finalfantasyxiv.com/f/aef4f441ba9c8e531971d25b2b46ea1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777347
7,19806046,75,14,8,63783,12.0,18302,45481,Angie Ankhukura,https://img2.finalfantasyxiv.com/f/5dffa38cff270c67b31349ba6d6faf2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118877
8,17444383,75,14,9,60797,10.0,37663,23134,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
9,25538684,75,14,10,60389,8.0,40736,19653,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
10,31516320,75,14,11,51466,13.0,17250,34216,Pooofy Plasma,https://img2.finalfantasyxiv.com/f/6cecc1d278332f1f4c94a4a47c42ffb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962337
11,26014191,75,14,12,46365,11.0,33460,12905,Nina Yzmina,https://img2.finalfantasyxiv.com/f/26f450be960300520b58617a281e34d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011460
12,3156201,75,14,13,37699,9.0,37699,0,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
13,25567588,75,14,14,25264,14.0,15689,9575,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
14,27989530,75,14,15,18574,17.0,8484,10090,L'io Tia,https://img2.finalfantasyxiv.com/f/fa3eb61f7fe22422e73eb0665944d4b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045967
15,26017434,75,14,16,14641,15.0,10072,4569,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
16,16914136,75,14,17,13456,19.0,7246,6210,Priscilla Saitou,https://img2.finalfantasyxiv.com/f/007b1157ef999bfb7ce6bff614c0bbba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018594
17,10084275,75,14,18,12642,18.0,7773,4869,Vixen Sphinx,https://img2.finalfantasyxiv.com/f/30d7fd1d2b280708c665cf4dccdb61a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976813
18,24758093,75,14,19,11062,20.0,6790,4272,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
19,22931955,75,14,20,8534,16.0,8534,0,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188716
20,26826175,75,14,21,8009,21.0,6572,1437,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
21,25185252,75,14,22,6969,22.0,6339,630,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
22,24159864,75,14,23,6530,27.0,4672,1858,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
23,31564286,75,14,24,6318,23.0,6318,0,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
24,16686573,75,14,25,6210,24.0,6210,0,Yuffee Salaheem,https://img2.finalfantasyxiv.com/f/bda56a44734bb30e1effc31762dc8901_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943521
25,26651767,75,14,26,5980,32.0,2982,2998,Chew Chung,https://img2.finalfantasyxiv.com/f/54bea582babef84ef31a23b294df28a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644785500
26,16815636,75,14,27,5494,25.0,5494,0,Haechi Chihae,https://img2.finalfantasyxiv.com/f/610cd56dcbcea6c14d22a7ab44ea5b6f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102129
27,27664323,75,14,28,5379,26.0,5379,0,Ima Liar,https://img2.finalfantasyxiv.com/f/3a1c3404bcbf3c8d730c02e5699c3f46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863322
28,8568926,75,14,29,5196,,0,5196,Kitty Rawwr,https://img2.finalfantasyxiv.com/f/db93b485f4ef32f4dc2aaee99b389da0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191477
29,7973574,75,14,30,4825,33.0,2605,2220,Rex Latrans,https://img2.finalfantasyxiv.com/f/687638a29a1b5c7f0f90d176490f7f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002956
30,5965248,75,14,31,4504,36.0,2267,2237,Valucca Bren,https://img2.finalfantasyxiv.com/f/10b7944999fe4570b5cd0d512ce5aab5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122620
31,24896279,75,14,32,4440,,0,4440,Norfleet Thwartoise,https://img2.finalfantasyxiv.com/f/45cf228552d2a0c69f75c2468d6327c2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133978
32,29615074,75,14,33,3995,47.0,1528,2467,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
33,27687183,75,14,34,3990,28.0,3990,0,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
34,22357063,75,14,35,3810,29.0,3810,0,Tchillala Kella,https://img2.finalfantasyxiv.com/f/fbacc4ab0616eab0ef4c3a6091c98dae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044984
35,23042637,75,14,36,3755,30.0,3221,534,Kitrollo Lanceowen,https://img2.finalfantasyxiv.com/f/c2e3035ef6d31f3612a9cc963bca33e7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644605369
36,24950790,75,14,37,3192,31.0,3192,0,Kheni Lanbata,https://img2.finalfantasyxiv.com/f/7cd43e95d335e0fca35c58ec8443e0d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858302
37,10584642,75,14,38,3064,38.0,2230,834,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
38,24091391,75,14,39,2970,,0,2970,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
39,27930620,75,14,40,2820,43.0,1920,900,Kyra Ivory,https://img2.finalfantasyxiv.com/f/149f9aa04e8d5d7747a7d6c11be4ea04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953624
40,1997961,75,14,41,2790,35.0,2430,360,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
41,7212781,75,14,42,2761,40.0,1986,775,Exi Ririn,https://img2.finalfantasyxiv.com/f/0768ef7040f9bde5a29d9228e1f70ae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644795193
42,11359702,75,14,43,2688,41.0,1957,731,Alice Faoladh,https://img2.finalfantasyxiv.com/f/12f8584d29ff41fd193beb91aed22781_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014031
43,10692124,75,14,44,2670,37.0,2250,420,Navarrebo Spence,https://img2.finalfantasyxiv.com/f/1358fdc8e23f66d26f423eca7f3d39b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146123
44,13343514,75,14,45,2490,34.0,2490,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
45,26631367,75,14,46,2099,48.0,1489,610,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
46,24875110,75,14,47,2035,39.0,2035,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
47,25306864,75,14,48,2032,65.0,592,1440,Arcane Deity,https://img2.finalfantasyxiv.com/f/d993b4c01e642aa2edd44edbe530c519_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065745
48,2407999,75,14,49,1949,42.0,1949,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
49,32740391,75,14,50,1791,44.0,1791,0,Taiga Lily,https://img2.finalfantasyxiv.com/f/5a1523b0eea1ab98f5f81f32e39951bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907370
50,18496238,75,14,51,1620,45.0,1620,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
51,31943277,75,14,52,1560,46.0,1560,0,Argo Lauritz,https://img2.finalfantasyxiv.com/f/5838d38107208daa09d7fdf45c269495_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644966847
52,24154151,75,14,53,1505,52.0,1197,308,Majorita Bloodis,https://img2.finalfantasyxiv.com/f/7282b74b71c5c91e1808fd0e319313ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822364
53,2327207,75,14,54,1470,49.0,1470,0,Kyra Steelbrand,https://img2.finalfantasyxiv.com/f/71dd57a7bad8217e88d779bd1c2ece04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824813
54,26552568,75,14,55,1410,50.0,1260,150,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
55,24351997,75,14,56,1326,,0,1326,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
56,25402566,75,14,57,1226,51.0,1226,0,Sagiri Hyuga,https://img2.finalfantasyxiv.com/f/142712fc1e8b828b01a88629866e8732_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044234
57,1180388,75,14,58,1200,58.0,840,360,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
