,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,18662183,31,11,64,2880,,0,2880,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
64,5451974,31,11,65,2818,62.0,2008,810,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
65,28422729,31,11,66,2790,48.0,2790,0,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
66,11981487,31,11,67,2777,65.0,1877,900,Magnolia Curtis,https://img2.finalfantasyxiv.com/f/8d209815419678e51ed9252c21603fe9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121679
67,2563930,31,11,68,2776,49.0,2776,0,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
68,8129559,31,11,69,2742,59.0,2040,702,Nasisui Enasisui,https://img2.finalfantasyxiv.com/f/ebc4ddca5821364848a0b3ddbccdd5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645200200
69,8855835,31,11,70,2700,50.0,2700,0,Alena Na,https://img2.finalfantasyxiv.com/f/0334a56ab12beffd98dc2bc6ff7840d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970288
70,30783400,31,11,71,2670,,0,2670,Tomo Hel,https://img2.finalfantasyxiv.com/f/caaff9407b57b5b73c5505dae71ccd89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071662
71,9525738,31,11,72,2580,57.0,2070,510,Modo Tatatashi,https://img2.finalfantasyxiv.com/f/f519fa4945771db1b4c85093d7e3a0ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973122
72,31760884,31,11,73,2580,74.0,1470,1110,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
73,25310045,31,11,74,2546,53.0,2546,0,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
74,26174205,31,11,75,2520,70.0,1620,900,Don Frye,https://img2.finalfantasyxiv.com/f/b833e0a788abb778b99a62b2a226fa60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135541
75,8133409,31,11,76,2497,77.0,1391,1106,Lea Valrhona,https://img2.finalfantasyxiv.com/f/9fc9f948576b496243e0c09a9af72245_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645060847
76,25608718,31,11,77,2476,79.0,1367,1109,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
77,22100467,31,11,78,2425,54.0,2425,0,Rix Parliament,https://img2.finalfantasyxiv.com/f/9b825fdb4fcb4d7e186b669c4c4185dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131882
78,31234344,31,11,79,2310,,0,2310,Osoba Keke,https://img2.finalfantasyxiv.com/f/705a26b928772488d5a7a06054cf3c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024295
79,9128254,31,11,80,2307,,0,2307,Fiord Nicole,https://img2.finalfantasyxiv.com/f/7a4ae2cb3e1cd29e15a80be1406e2c03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058332
80,7194693,31,11,81,2304,71.0,1606,698,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
81,14093176,31,11,82,2292,,0,2292,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
82,30832634,31,11,83,2257,87.0,1163,1094,Lena Blauschild,https://img2.finalfantasyxiv.com/f/34b55ce36105615cfafc8aa817313ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908455
83,25773205,31,11,84,2190,60.0,2040,150,Taylor Edward,https://img2.finalfantasyxiv.com/f/1784af15ec066fa0840cecedc91568c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644831067
84,21591221,31,11,85,2170,,0,2170,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
85,27739504,31,11,86,2062,69.0,1676,386,Ray Xia,https://img2.finalfantasyxiv.com/f/287ec4410f442c54d02cea15f56aeab9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196617
86,25280471,31,11,87,2038,61.0,2038,0,Bell Sapphire,https://img2.finalfantasyxiv.com/f/faa653a3de801e40c2f126e63bde07ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166224
87,21347711,31,11,88,2022,68.0,1787,235,Ray Vega,https://img2.finalfantasyxiv.com/f/c216f19799cf94c63bed879e6c060b94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177909
88,30176485,31,11,89,1980,76.0,1410,570,Curt Hotmilk,https://img2.finalfantasyxiv.com/f/2a68c7d55692b0c8ffa645fbfa67dc08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972468
89,24986790,31,11,90,1980,80.0,1350,630,Sylphy Meylen,https://img2.finalfantasyxiv.com/f/b916a15a2d4fab13c2b397bb71cfdbfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167400
90,22792625,31,11,91,1920,64.0,1920,0,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
91,1556065,31,11,92,1800,66.0,1800,0,Kazahana Yatsuyanagi,https://img2.finalfantasyxiv.com/f/ec0b0796ee35f8f77e0708d4b9b678ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984328
92,22613653,31,11,93,1790,67.0,1790,0,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
93,16778437,31,11,94,1787,,0,1787,Dela Kus,https://img2.finalfantasyxiv.com/f/a70c2f48b41b382eaf28e0f5e3304005_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018044
94,30368111,31,11,95,1597,,0,1597,Theo'a Tissisaaq,https://img2.finalfantasyxiv.com/f/3488aa5fa85fbd841c09d604f9747694_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928284
95,21811362,31,11,96,1530,72.0,1530,0,Rutiafelnt Quartz,https://img2.finalfantasyxiv.com/f/7eb8f14e369616cf028fd44f30d50784_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849270
96,29679130,31,11,97,1500,73.0,1500,0,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
97,27882635,31,11,98,1440,75.0,1440,0,Yuko Momo,https://img2.finalfantasyxiv.com/f/c424729b45608e0c73e828c6325f89db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192454
98,27199296,31,11,99,1350,91.0,1080,270,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
99,25113701,31,11,100,1350,,0,1350,Rimei Rinshan,https://img2.finalfantasyxiv.com/f/5525aca20361b8fd95e03e500c1eee84_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052105
