,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8667898,79,17,15,120183,23.0,74342,45841,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
15,18706314,79,17,16,115918,16.0,82104,33814,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
16,31517299,79,17,17,110372,17.0,80858,29514,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
17,19140807,79,17,18,109572,19.0,78553,31019,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
18,29163883,79,17,19,109495,24.0,69767,39728,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
19,31280839,79,17,20,105693,18.0,78916,26777,Luni Mhekra,https://img2.finalfantasyxiv.com/f/9e28393c1ae48ddf1015a3db80d2b131_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858199
20,14199246,79,17,21,104115,35.0,49353,54762,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
21,23486116,79,17,22,100906,22.0,76128,24778,Seika Kyuno,https://img2.finalfantasyxiv.com/f/997ed1f2a8096f785dca8797503f6b73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964802
22,22991558,79,17,23,94319,14.0,86285,8034,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
23,23097634,79,17,24,88967,29.0,56561,32406,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
24,7884025,79,17,25,84702,20.0,78280,6422,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
25,19562613,79,17,26,81738,28.0,61010,20728,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
26,16592096,79,17,27,77018,21.0,77018,0,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
27,23354080,79,17,28,75769,34.0,50688,25081,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
28,19361913,79,17,29,73064,26.0,68615,4449,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
29,22800111,79,17,30,72960,38.0,46240,26720,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
30,8027761,79,17,31,69524,27.0,61139,8385,Taco Truck,https://img2.finalfantasyxiv.com/f/9582084f2429985c3d41d6adec5335ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195543
31,16377066,79,17,32,68824,25.0,68824,0,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
32,29166256,79,17,33,65975,33.0,51816,14159,Rhode Kamelot,https://img2.finalfantasyxiv.com/f/16cbef470e7157d7aaffc52782ca7b47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645142264
33,20681186,79,17,34,65029,30.0,56355,8674,Mantra Bot,https://img2.finalfantasyxiv.com/f/681b2856fb54337eaa0c3a080df86a47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107275
34,32890158,79,17,35,64929,45.0,36562,28367,Leowe'a Rune,https://img2.finalfantasyxiv.com/f/67940ed88cfaad6c7326acf61fccfe14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177792
35,21810579,79,17,36,61837,39.0,46050,15787,Strawberry Cupcake,https://img2.finalfantasyxiv.com/f/0a237217c4cbffcdc97f6ebd7e1d0253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144066
36,25247130,79,17,37,60073,60.0,29445,30628,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
37,20534480,79,17,38,57245,31.0,52223,5022,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
38,18191880,79,17,39,56096,36.0,48319,7777,Belaul Ill,https://img2.finalfantasyxiv.com/f/c66d0c1608d51d93c1b03d1d3aee9aaf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846413
39,21912138,79,17,40,55132,42.0,44540,10592,Rin Amamiya,https://img2.finalfantasyxiv.com/f/c799fa3dd3d75e8adbd848cac8b670ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833575
40,14524588,79,17,41,52088,32.0,52088,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
41,21895163,79,17,42,51816,50.0,33600,18216,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790295
42,33446322,79,17,43,50076,,0,50076,Sung Ryuji,https://img2.finalfantasyxiv.com/f/8687b39be1bd85e96a0754d05c9da8b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864614
43,24944466,79,17,44,48905,47.0,34090,14815,Sophitia Orland,https://img2.finalfantasyxiv.com/f/e9ddf9a4b5c490c2ec22c2f88573c639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637879
44,20464270,79,17,45,48819,44.0,39240,9579,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
45,29107962,79,17,46,47092,37.0,47092,0,Torim Vessok,https://img2.finalfantasyxiv.com/f/6b53817d0d06adae4c97fd0a8b20335f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644834233
46,14916192,79,17,47,46370,58.0,30140,16230,Aracelli Stratus,https://img2.finalfantasyxiv.com/f/f27c26425af72a5f078c8baa23f63497_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166439
47,24933588,79,17,48,46148,41.0,45186,962,Callia Lucesco,https://img2.finalfantasyxiv.com/f/1bb2b330cad0d9cfcb152cbc733c57bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644960272
48,22006342,79,17,49,45440,40.0,45440,0,Taline Daybreak,https://img2.finalfantasyxiv.com/f/55129f757c9e1319aa0c455878ec16c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831843
49,14690966,79,17,50,45275,46.0,34459,10816,Sylna Maja,https://img2.finalfantasyxiv.com/f/04801461f12dd385e894ee782b1dd145_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644890232
50,20670037,79,17,51,44346,,0,44346,Siesta King,https://img2.finalfantasyxiv.com/f/7506e247ae8b8ff3c33bee5dbe1e02e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928356
51,28774427,79,17,52,42963,55.0,30723,12240,Alexandre Pendragon,https://img2.finalfantasyxiv.com/f/112a4eb8508e552fc9eda77ce686cdd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023982
52,19833937,79,17,53,42918,43.0,42918,0,Raine Akari,https://img2.finalfantasyxiv.com/f/36c77317ea890ba0b62b02794b736e48_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076439
53,10171091,79,17,54,42690,57.0,30326,12364,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
54,27206663,79,17,55,40087,76.0,25284,14803,Savanna Mits,https://img2.finalfantasyxiv.com/f/7e5630cbb1d960c2a66fd9382d515559_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644735720
55,25542391,79,17,56,38224,86.0,23230,14994,Major Marvel,https://img2.finalfantasyxiv.com/f/5e97f4e3cb389646a1f8b67d6808ae5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177780
56,10580099,79,17,57,37689,54.0,31879,5810,Mistmidu Frostmane,https://img2.finalfantasyxiv.com/f/1ddcbfe1f347ba525713b0eee3d1555c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640641
57,11865307,79,17,58,36368,79.0,24307,12061,Nonon Jakazure,https://img2.finalfantasyxiv.com/f/441dcb2bdc81412fde667f96faa96bbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
58,30347257,79,17,59,36308,48.0,33864,2444,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
59,21536108,79,17,60,36202,52.0,32201,4001,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
60,17847727,79,17,61,36053,53.0,32046,4007,Lilly Seyer,https://img2.finalfantasyxiv.com/f/339175f4731db3f0def2c7107c67ed3e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158632
61,30430905,79,17,62,35931,70.0,26909,9022,Tiffany Fotia,https://img2.finalfantasyxiv.com/f/7063fd2787ee7d9a9d064ef52f40d184_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644842971
62,16924396,79,17,63,35633,87.0,23023,12610,Luna Yozora,https://img2.finalfantasyxiv.com/f/10249c1d19beea3b5293d84847fca797_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059800
63,9979791,79,17,64,34354,77.0,24843,9511,Melody Siebren,https://img2.finalfantasyxiv.com/f/515b78935b9c5fd0675badd6044f68ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116472
64,27635519,79,17,65,34182,,0,34182,Tiny Merchant,https://img2.finalfantasyxiv.com/f/ee8616e4cf87d710da3d94044cf35fd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076469
65,19026159,79,17,66,34140,82.0,24021,10119,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
66,10408133,79,17,67,34078,,0,34078,Avatre Drakone,https://img2.finalfantasyxiv.com/f/5d6c8f3d1686ae999d7f223f5e7dd238_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645097010
67,11200428,79,17,68,33815,51.0,32476,1339,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
68,332996,79,17,69,33761,49.0,33761,0,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
69,20552479,79,17,70,33341,,0,33341,Kiro Wong,https://img2.finalfantasyxiv.com/f/0f391e3f635cb450e609f6a333de9943_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147997
70,32091528,79,17,71,31875,96.0,22005,9870,Pu'erh Da'yeh,https://img2.finalfantasyxiv.com/f/5e7e03f636b640c83b460f61eed7ed35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945212
71,1673212,79,17,72,30672,56.0,30672,0,Valce Dracarys,https://img2.finalfantasyxiv.com/f/5212420b8034218be5ba3564b96763b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086581
72,27029920,79,17,73,30230,59.0,30140,90,Celestia Bell,https://img2.finalfantasyxiv.com/f/9ccdb28ddac212da0f21227f779eacd6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064851
73,3094235,79,17,74,30171,,0,30171,Obscurities Fade,https://img2.finalfantasyxiv.com/f/899bf9e72c84a6fb4e01adcab1f5095e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042615
74,16217692,79,17,75,30140,,0,30140,Acele Tumet,https://img2.finalfantasyxiv.com/f/5ffcd6cf08edbfff84866cdd7c6d5618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084268
75,3461760,79,17,76,30030,94.0,22178,7852,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
76,2283381,79,17,77,29783,,0,29783,Tiger Kaosu,https://img2.finalfantasyxiv.com/f/255f156e558fbfd77d7159c64f27e727_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644917691
77,8395798,79,17,78,29617,,0,29617,Eryn Schezaar,https://img2.finalfantasyxiv.com/f/16f9671208e984dc372183c4b01b53b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999604
78,5160928,79,17,79,29566,88.0,22988,6578,Windafox Novealis,https://img2.finalfantasyxiv.com/f/899066888ea3b322d1255cecaf207ea5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131006
79,20917429,79,17,80,29217,61.0,29217,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
80,13639864,79,17,81,29187,,0,29187,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
81,17593859,79,17,82,29109,62.0,29109,0,Nom Qi,https://img2.finalfantasyxiv.com/f/ecf6e810212606443569dd91de908534_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644844808
82,1963107,79,17,83,29072,91.0,22429,6643,Fenrir Aetius,https://img2.finalfantasyxiv.com/f/cb21e8286bdc4f302981f0980e9a376e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167785
83,2791747,79,17,84,28750,63.0,28750,0,Auriel Stormedge,https://img2.finalfantasyxiv.com/f/5ff43fda22e5c03823c9890024bea33d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952001
84,26044768,79,17,85,28743,,0,28743,Tiesel Calytrix,https://img2.finalfantasyxiv.com/f/47b82f08afdb7ac38033cdd45fd50be8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644920186
85,30495147,79,17,86,28721,64.0,28721,0,Jumn'ya Ratho,https://img2.finalfantasyxiv.com/f/5791c4654853973131e9179ac75e7c3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995383
86,19575708,79,17,87,28616,65.0,28616,0,Sora Destati,https://img2.finalfantasyxiv.com/f/796c178ebb18b156aea8b35b84a0d109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158265
87,21250386,79,17,88,28593,71.0,25787,2806,Moka Morana,https://img2.finalfantasyxiv.com/f/74e2f23d96b259aef0fa6df66acc855f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983934
88,24056505,79,17,89,28176,66.0,28176,0,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
89,25307630,79,17,90,27975,72.0,25765,2210,Leaf Aspen,https://img2.finalfantasyxiv.com/f/e97b12bd1021c145bf7d43b713cd6b0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967718
90,16496893,79,17,91,27942,,0,27942,Steel Chair,https://img2.finalfantasyxiv.com/f/fc2efe984f1eddc6062ca99cac5e9250_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956838
91,19422862,79,17,92,27922,67.0,27922,0,Cecilia Cernec,https://img2.finalfantasyxiv.com/f/db147f0f17f82b60c7a6e1273c72ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138720
92,16210517,79,17,93,27783,68.0,27783,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
93,2956673,79,17,94,27729,,0,27729,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
94,31200266,79,17,95,27687,69.0,27687,0,Kohru Rozhara,https://img2.finalfantasyxiv.com/f/fd05dd2728b9a75bea2a114e07d27b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157199
95,21386343,79,17,96,27653,,0,27653,Lunar Rabbit,https://img2.finalfantasyxiv.com/f/5e49d93fb196a5bf29224960d9a274d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066855
96,30330374,79,17,97,26874,,0,26874,Dante Phoenix,https://img2.finalfantasyxiv.com/f/62e9d7f596901d83590bf4e2141306a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644928407
97,19856574,79,17,98,26772,,0,26772,Niac Nyx,https://img2.finalfantasyxiv.com/f/a839d5f27d02506b1e5ca2fbba7713b8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092034
98,29729536,79,17,99,26396,73.0,25603,793,Alybelle Frost,https://img2.finalfantasyxiv.com/f/43219e2f3d36bdb5589fcc02df4f1cf5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970887
99,12931455,79,17,100,25530,,0,25530,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
