,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17732186,67,14,1,196473,1.0,140108,56365,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
1,28256051,67,14,2,169258,3.0,94183,75075,Leo Kienai,https://img2.finalfantasyxiv.com/f/19509ef368219bf71749461508a9189c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644669403
2,2823372,67,14,3,150607,4.0,93781,56826,Screaming Bee,https://img2.finalfantasyxiv.com/f/f9cc1609f07c513aa0c792af77435ad1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644727089
3,2190364,67,14,4,97937,2.0,97937,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
4,29520318,67,14,5,93067,5.0,73885,19182,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
5,15227679,67,14,6,62804,8.0,23439,39365,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
6,16485366,67,14,7,44189,6.0,24440,19749,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186071
7,4301028,67,14,8,30800,7.0,23762,7038,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
8,29971227,67,14,9,26539,11.0,11334,15205,Radulf Rushe,https://img2.finalfantasyxiv.com/f/8deb9c2c35eae935554cc79a70c152de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048086
9,15536194,67,14,10,23799,,0,23799,Ettari Lockser,https://img2.finalfantasyxiv.com/f/3994904f628150ab2dd6eebf4322f366_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021038
10,26293678,67,14,11,22220,13.0,9524,12696,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
11,1693153,67,14,12,21139,10.0,11374,9765,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
