,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10928922,62,18,1,541143,2.0,378166,162977,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
1,25878414,62,18,2,506963,1.0,384937,122026,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
2,31590847,62,18,3,412205,3.0,315446,96759,Asahi Azumane,https://img2.finalfantasyxiv.com/f/c3180475daf9e4ba2c35693503bf9a50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179628
3,22569166,62,18,4,366450,5.0,260031,106419,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
4,23874810,62,18,5,336767,13.0,140127,196640,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
5,33120003,62,18,6,326954,6.0,216852,110102,Skrrt Skrrt,https://img2.finalfantasyxiv.com/f/d4f9104ab34dcac2771a49133cfe9cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780644
6,21133112,62,18,7,315661,11.0,182126,133535,Momo Tarou,https://img2.finalfantasyxiv.com/f/5922dd4e08facfc43e84ff19acba59e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644843709
7,25720860,62,18,8,309802,4.0,275229,34573,Khenbish Medekhgui,https://img2.finalfantasyxiv.com/f/8b4d6a66079b643103b5d6b5f979930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645163601
8,24293791,62,18,9,308172,9.0,212249,95923,Soyeux'duvet D'argent,https://img2.finalfantasyxiv.com/f/739716f5e372f80e91e6d6a714702b4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851990
9,30735724,62,18,10,307017,7.0,215250,91767,Aadrik Durvish,https://img2.finalfantasyxiv.com/f/32d60fdf782f36f288fd70f73a1b19ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106868
10,23514716,62,18,11,288922,8.0,213412,75510,Brunola Levis,https://img2.finalfantasyxiv.com/f/204e370a35610668f792403132a71873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161681
11,29147602,62,18,12,249635,12.0,170949,78686,Luka Piranha,https://img2.finalfantasyxiv.com/f/d203cc24d72f23b0907d8c309ff37ca2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097090
12,32875342,62,18,13,208462,10.0,199423,9039,Dante Steelwall,https://img2.finalfantasyxiv.com/f/ac3cf342c8c8754b9d87e601f28c0d36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644605177
13,20529899,62,18,14,207772,93.0,3022,204750,Devlin Raemus,https://img2.finalfantasyxiv.com/f/8f4bc555b6601d14e3016e672cbd22d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166556
14,8363514,62,18,15,170703,15.0,128841,41862,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
15,33379811,62,18,16,161625,17.0,112318,49307,Triir Lokluv,https://img2.finalfantasyxiv.com/f/1ccc9ea09801d21c62b995d2951ee80e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961059
16,24208731,62,18,17,150790,18.0,107981,42809,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
17,26628096,62,18,18,148034,14.0,139049,8985,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
18,13113253,62,18,19,138791,16.0,113599,25192,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
19,31606912,62,18,20,101548,19.0,87658,13890,Tenmei Tetsuro,https://img2.finalfantasyxiv.com/f/05617d146dcabf17d3653dbe0abd06e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603076
20,29298089,62,18,21,86298,31.0,33591,52707,Misaki Zeta,https://img2.finalfantasyxiv.com/f/3b2434ca1b8291878b3666b66f969b53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103403
21,8596615,62,18,22,85574,24.0,38052,47522,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
22,32202425,62,18,23,78588,20.0,66144,12444,Paraph Broenthubyrwyb,https://img2.finalfantasyxiv.com/f/3d7b4aa25f095009532b149b2b5401fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157972
23,16556869,62,18,24,68182,22.0,47485,20697,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
24,9434436,62,18,25,58610,26.0,36221,22389,Taylor Swiftblade,https://img2.finalfantasyxiv.com/f/977ed068e4241cb1a22f6160086a82b0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120353
25,30138623,62,18,26,57138,21.0,57138,0,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
