,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7162773,56,16,1,510215,1.0,373614,136601,Shiny Red,https://img2.finalfantasyxiv.com/f/624bcb401801671f6be3b88e9b0efff7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644783413
1,24408168,56,16,2,424131,2.0,336226,87905,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
2,29708226,56,16,3,321523,4.0,217939,103584,Hwa Wol,https://img2.finalfantasyxiv.com/f/a56babcdf212118c484bf1301a443ca1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644884651
3,19652540,56,16,4,293401,3.0,247097,46304,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
4,27875099,56,16,5,249993,5.0,192668,57325,Leyline Star,https://img2.finalfantasyxiv.com/f/e311a8a82b5bbdb954b35ac158c9ad67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125699
5,17452186,56,16,6,235448,9.0,139618,95830,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
6,24952160,56,16,7,223625,6.0,163780,59845,Yuli Erra,https://img2.finalfantasyxiv.com/f/b899b37fee7893ddfe3ac7e5705345de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043810
7,32831109,56,16,8,222123,7.0,161141,60982,Tatowo Mames,https://img2.finalfantasyxiv.com/f/a5644566ca7aa041b29d4c88b9ecc1ee_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960311
8,2359156,56,16,9,214918,8.0,156947,57971,Skye Summersong,https://img2.finalfantasyxiv.com/f/350c4cbd46978d024e83ec126545cefd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032278
9,14436431,56,16,10,174711,12.0,118044,56667,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
10,27435084,56,16,11,171162,13.0,112649,58513,Yuyunori Sasanori,https://img2.finalfantasyxiv.com/f/a8ad840a0d2c51ef1da4778bfb5c31e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178146
11,14916251,56,16,12,162775,10.0,129279,33496,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
12,29740568,56,16,13,160156,16.0,106224,53932,Valeriya Nightshade,https://img2.finalfantasyxiv.com/f/223cc2e498ef5154e44f9f3ed31a3b2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119753
