,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,30468210,81,9,16,9043,71.0,901,8142,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
16,1563654,81,9,17,8946,55.0,1657,7289,Ganbaatar Lundr,https://img2.finalfantasyxiv.com/f/32aa12d430300a82090e1e42095e2b2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063162
17,30783002,81,9,18,8610,17.0,5700,2910,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
18,1160725,81,9,19,8100,18.0,5130,2970,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
19,240528,81,9,20,7943,15.0,6383,1560,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
20,16077342,81,9,21,6842,24.0,4052,2790,T'eow Kaka,https://img2.finalfantasyxiv.com/f/aa1582861f34ad2cc3da3d5be6552b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081044
21,31667315,81,9,22,6591,44.0,2400,4191,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
22,7904159,81,9,23,6427,26.0,3869,2558,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
23,8812014,81,9,24,6084,21.0,4544,1540,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
24,21873507,81,9,25,5688,25.0,3948,1740,Jajamai Kukumai,https://img2.finalfantasyxiv.com/f/21a489c41ba9b0888775774ed8a30a46_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644898030
25,8450311,81,9,26,5550,20.0,4650,900,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
26,2858927,81,9,27,5442,28.0,3761,1681,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
27,31661494,81,9,28,5227,23.0,4132,1095,Mira Thedandy,https://img2.finalfantasyxiv.com/f/eac61e26cadad57327f38d5dd30f172c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644689014
28,31880788,81,9,29,5122,45.0,2282,2840,Mohli'a Buyu,https://img2.finalfantasyxiv.com/f/f3579fdc1a7e06032cebef216168da4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644713170
29,26725027,81,9,30,5003,27.0,3829,1174,Attis Kubileya,https://img2.finalfantasyxiv.com/f/41cfefc4faa2873c2e0ad9abbd62a5e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013703
30,18874117,81,9,31,4707,35.0,2807,1900,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
31,16563767,81,9,32,4680,19.0,4680,0,Callista Drakkhardt,https://img2.finalfantasyxiv.com/f/07c32f30b5f6d0e763c5e6f62677bdf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134148
32,22245650,81,9,33,4496,22.0,4496,0,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
33,3461578,81,9,34,4082,29.0,3264,818,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
34,25557267,81,9,35,3911,36.0,2711,1200,Brier Hillsong,https://img2.finalfantasyxiv.com/f/27c8c21ca819c47456937798d352cd63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103233
35,27395173,81,9,36,3461,54.0,1674,1787,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
36,30512087,81,9,37,3425,31.0,3006,419,Sasssy Pants,https://img2.finalfantasyxiv.com/f/aef447a63567e94eccd24bd5a3958c92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642297
37,1251669,81,9,38,3287,34.0,2809,478,Twogun Cowboy,https://img2.finalfantasyxiv.com/f/7da1b23cf29bb1b8965577f3541ae8f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141548
38,27487944,81,9,39,3234,30.0,3234,0,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
39,17905614,81,9,40,2999,41.0,2549,450,Ranii Hakaari,https://img2.finalfantasyxiv.com/f/a3d80a2db2d0d043955e0b308504a0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644965822
40,2179195,81,9,41,2980,32.0,2980,0,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
41,14513604,81,9,42,2970,33.0,2970,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
42,18079408,81,9,43,2900,37.0,2660,240,Stinky Woo,https://img2.finalfantasyxiv.com/f/9c4f6a2ddf83fd0bf9f1c9f4ee6b5df5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158424
43,4054712,81,9,44,2615,38.0,2615,0,Thrakon Dawnscale,https://img2.finalfantasyxiv.com/f/af0a254a1963310647045dae0dd240e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132058
44,7777446,81,9,45,2580,39.0,2580,0,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
45,31215927,81,9,46,2551,40.0,2551,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
46,14015185,81,9,47,2520,42.0,2520,0,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
47,10551145,81,9,48,2451,43.0,2451,0,Tsovir Crimson,https://img2.finalfantasyxiv.com/f/07a413716f67c7b231557a1ea8e5362c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171856
48,27917369,81,9,49,2202,46.0,2202,0,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
49,28977975,81,9,50,2190,47.0,2190,0,Konoe Kawanami,https://img2.finalfantasyxiv.com/f/3afbaf5748a428486362539fd3d14a81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012105
50,32258740,81,9,51,2083,58.0,1558,525,Haven Derali,https://img2.finalfantasyxiv.com/f/478b6b1b66ccc1a577b7b55ee0b63916_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158200
51,4800266,81,9,52,2081,60.0,1444,637,Kazu Zalera,https://img2.finalfantasyxiv.com/f/44f63f27103442ceb9417839305270bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150032
52,2829735,81,9,53,2023,48.0,2023,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
53,26365410,81,9,54,2010,57.0,1620,390,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
54,27640802,81,9,55,1886,49.0,1886,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
55,31630227,81,9,56,1870,50.0,1870,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
56,21644738,81,9,57,1838,51.0,1838,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
57,13432666,81,9,58,1834,56.0,1625,209,Tenshi Stormstout,https://img2.finalfantasyxiv.com/f/d2bb9a378a2b8b42be1933b81061a250_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142954
58,25975498,81,9,59,1800,52.0,1800,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
59,15139861,81,9,60,1777,67.0,1197,580,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
60,23674602,81,9,61,1763,,0,1763,Pizza Chaser,https://img2.finalfantasyxiv.com/f/6c3b09fd678ceb53038bcd8745c8f166_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644728681
61,26344787,81,9,62,1742,53.0,1742,0,Mocshi Tewz,https://img2.finalfantasyxiv.com/f/772c6ff0e6a3ee6d527506f7cadf3165_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644895660
62,15387022,81,9,63,1470,59.0,1470,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
63,346713,81,9,64,1440,61.0,1440,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
64,18771306,81,9,65,1350,62.0,1350,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
65,29711841,81,9,66,1296,63.0,1296,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
66,26203390,81,9,67,1266,64.0,1266,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
67,7354819,81,9,68,1230,65.0,1230,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
68,8999434,81,9,69,1200,66.0,1200,0,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
69,25656126,81,9,70,1199,,0,1199,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
70,23207336,81,9,71,1170,68.0,1170,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
71,27984195,81,9,72,1050,69.0,1050,0,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
72,28042258,81,9,73,1037,74.0,811,226,Lynx Defleur,https://img2.finalfantasyxiv.com/f/ece1f01a463e46ac89036c1c3644e398_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644874495
73,30887413,81,9,74,1020,70.0,1020,0,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
74,22267610,81,9,75,913,,0,913,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
75,25441993,81,9,76,878,72.0,878,0,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
76,31583672,81,9,77,865,,0,865,Galorit Mythril-hand,https://img2.finalfantasyxiv.com/f/35a2a7df0070f4a255241230473e5de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003575
77,25720274,81,9,78,840,73.0,840,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
78,28116810,81,9,79,810,85.0,540,270,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
79,14991596,81,9,80,778,75.0,778,0,Soren Kazeren,https://img2.finalfantasyxiv.com/f/2fdf59f7c7a00c5d188599624c01425b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135939
80,3208947,81,9,81,774,76.0,774,0,Shokkastyle Unicorn,https://img2.finalfantasyxiv.com/f/a450c455ec6e8da2eb507857baf05621_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069409
81,26956337,81,9,82,671,77.0,671,0,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
82,18222273,81,9,83,660,78.0,660,0,Qadunai Teguslun,https://img2.finalfantasyxiv.com/f/453c0ee02acfb975f98c66537ceb79a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171067
83,3653377,81,9,84,654,79.0,654,0,Ike Aurum,https://img2.finalfantasyxiv.com/f/85bb8ec0e1b5d7b6a9ab1b98cc6f03d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031082
84,3757793,81,9,85,630,80.0,630,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
85,13822147,81,9,86,600,81.0,600,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
86,29765626,81,9,87,600,82.0,600,0,Eldh Ashmkal,https://img2.finalfantasyxiv.com/f/0cc3f1be03a280f38491b0a25a1d84e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136742
87,4220717,81,9,88,600,83.0,600,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
88,19532190,81,9,89,600,84.0,600,0,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
89,21343770,81,9,90,540,86.0,540,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
90,6130939,81,9,91,450,87.0,450,0,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
91,18333211,81,9,92,437,88.0,437,0,Lelesi Lesi,https://img2.finalfantasyxiv.com/f/3bd323321d41cb09fcee5edd5128b216_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815662
92,6640205,81,9,93,390,89.0,390,0,Clair Pendragon,https://img2.finalfantasyxiv.com/f/502fa1045c8e4b2349060f268eb92b4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021248
93,16973414,81,9,94,390,90.0,390,0,Sivrin Sikyon,https://img2.finalfantasyxiv.com/f/8cc8517f00b1e52a31135931db2d8b26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065504
94,30805797,81,9,95,382,91.0,382,0,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
95,22823491,81,9,96,360,,0,360,Darkest Fates,https://img2.finalfantasyxiv.com/f/38261cad2052a313653908c54f72f82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064741
96,19458850,81,9,97,360,92.0,360,0,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
97,25576876,81,9,98,338,93.0,338,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
98,4555269,81,9,99,330,95.0,300,30,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
99,28511833,81,9,100,300,,0,300,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
