,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30676500,51,12,1,308160,1.0,251321,56839,James Havens,https://img2.finalfantasyxiv.com/f/53a4f98fef086cff426d1d85a4ce0572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185752
1,22601966,51,12,2,210014,2.0,162501,47513,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
2,13645736,51,12,3,195810,3.0,136726,59084,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
3,3379035,51,12,4,148721,6.0,70635,78086,Lily Lisfleur,https://img2.finalfantasyxiv.com/f/a2f74b0042d8afcdca326f6355bc2937_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998096
4,25391969,51,12,5,148020,7.0,68050,79970,Akane Yashiro,https://img2.finalfantasyxiv.com/f/7917fb7c567aa9129dce03ee483d24fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976691
5,26006275,51,12,6,127434,5.0,72517,54917,Juhi Ferdinande,https://img2.finalfantasyxiv.com/f/7001920951ba1963621780e55409dd19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015657
6,17226341,51,12,7,125747,4.0,100631,25116,Regulus Differ,https://img2.finalfantasyxiv.com/f/ffa77341c8bd3f6dcadf1c4c9d584f69_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992248
7,2675310,51,12,8,50898,13.0,13065,37833,Se Nbe,https://img2.finalfantasyxiv.com/f/c0123a5463b771eae9a9d72cce22b5b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062821
8,19563270,51,12,9,49059,8.0,44840,4219,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
9,16808996,51,12,10,47092,12.0,19285,27807,Momoca Wells,https://img2.finalfantasyxiv.com/f/84d8bec3f00ed78f0e8134b2c21aa927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975582
10,1668063,51,12,11,44785,10.0,26460,18325,Tomato Pasta,https://img2.finalfantasyxiv.com/f/f94cdd8ea9e842a13ea382a2020beca2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171261
11,29358625,51,12,12,43365,9.0,27000,16365,Stella Roselia,https://img2.finalfantasyxiv.com/f/c9ed88aceddc82c1b19f9cdbd673a323_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778179
12,22710581,51,12,13,33167,11.0,19348,13819,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
