,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,30572471,39,13,41,4503,39.0,3723,780,Elarah Davhj,https://img2.finalfantasyxiv.com/f/9d8d4332cf2b7149857bdece0fabe2a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048772
41,23063722,39,13,42,4438,31.0,4438,0,Ling Xiaoyu,https://img2.finalfantasyxiv.com/f/07b6347e34e7e431b904394b4853b961_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977635
42,23219811,39,13,43,4369,32.0,4369,0,Leo Umbrasai,https://img2.finalfantasyxiv.com/f/564f5e62690e46ea6fadde43305ab8e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173943
43,29659739,39,13,44,4062,,0,4062,Rosa Beatrice,https://img2.finalfantasyxiv.com/f/cf87b6920bef6730ba22c3b65bdc76de_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898706
44,27790228,39,13,45,4035,53.0,2455,1580,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
45,20639745,39,13,46,3965,36.0,3965,0,Raiyne Niara,https://img2.finalfantasyxiv.com/f/05771056fbd1bbecb373e23429c1398c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059997
46,25806697,39,13,47,3889,38.0,3889,0,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
47,4882635,39,13,48,3810,,0,3810,Altina Pyrospinelle,https://img2.finalfantasyxiv.com/f/3ae6843465be91b41578f3d401059189_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644990414
48,11507239,39,13,49,3692,55.0,2354,1338,Krezen Vertia,https://img2.finalfantasyxiv.com/f/fce8f65f39422be9152b4ef8210553ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067638
49,25723792,39,13,50,3480,40.0,3480,0,Sylph Taxland,https://img2.finalfantasyxiv.com/f/c0b7c0acbb7820e7a82530be0c58c634_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079289
50,8971379,39,13,51,3450,69.0,1590,1860,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085124
51,15597705,39,13,52,3449,52.0,2459,990,Meliya Mandrake,https://img2.finalfantasyxiv.com/f/56f4fc59478389f2d1eb34d81b0c7044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644677890
52,31480788,39,13,53,3358,41.0,3358,0,Rena Sylmaine,https://img2.finalfantasyxiv.com/f/1cea424fb383bf79ad5bd36460f383a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640210
53,28852084,39,13,54,3327,50.0,2518,809,Kanin Reed,https://img2.finalfantasyxiv.com/f/790d93d9bd6f62083108406df04fa3d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644817165
54,24292899,39,13,55,3269,,0,3269,Umbra Spero,https://img2.finalfantasyxiv.com/f/380a43bcdae367fa8af1c75226252f8f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145454
55,21567230,39,13,56,3124,54.0,2386,738,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
56,33352081,39,13,57,3097,43.0,3097,0,Makoto Nagini,https://img2.finalfantasyxiv.com/f/cec4d369467a95f5301071c5cb2d051d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644907717
57,14672767,39,13,58,3058,44.0,3058,0,Xillia Astaris,https://img2.finalfantasyxiv.com/f/5a6437266b9a85bd44be88ec77812558_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044181
58,24786884,39,13,59,3050,45.0,3050,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
59,26289836,39,13,60,2820,84.0,1260,1560,Sybil Ootsuki,https://img2.finalfantasyxiv.com/f/3a78dc75ed3fb8ec06205114b649dd05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132919
60,27999014,39,13,61,2700,71.0,1560,1140,Elena Farron,https://img2.finalfantasyxiv.com/f/e8cb7daea22ff306dcc9397ecad5a4a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136074
61,19567452,39,13,62,2678,68.0,1591,1087,Ai Nanami,https://img2.finalfantasyxiv.com/f/177aa745cf19be4de292c145731bb7a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118599
62,2167955,39,13,63,2660,48.0,2660,0,Nova Evenstar,https://img2.finalfantasyxiv.com/f/ada4172cb2a8c5aa1ce3159a2fa79256_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117248
63,22753776,39,13,64,2610,49.0,2610,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
64,28650080,39,13,65,2561,72.0,1552,1009,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
65,11182579,39,13,66,2548,65.0,1798,750,A'aimk Eishenhla,https://img2.finalfantasyxiv.com/f/88fe1963a5294e0ff2c0dfc4217c3ed2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644913381
66,30155303,39,13,67,2459,51.0,2459,0,Haruko Sato,https://img2.finalfantasyxiv.com/f/2d43e9f6d368a6864271d37090253d42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644979199
67,25370720,39,13,68,2448,78.0,1398,1050,Xavadas Itoshii,https://img2.finalfantasyxiv.com/f/5c85b8d81e750b1972a43a022b00eac6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197708
68,27024934,39,13,69,2435,86.0,1205,1230,Yubin Shiro,https://img2.finalfantasyxiv.com/f/20ee3a1e4b59bf5f289a1f1e0d3b12b0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645043827
69,8440840,39,13,70,2367,61.0,1887,480,Mayumi Minami,https://img2.finalfantasyxiv.com/f/dcd0a49dea21da671bd83281f012988b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986011
70,28520367,39,13,71,2295,83.0,1271,1024,Cecilia Galtier,https://img2.finalfantasyxiv.com/f/f56995c48b73b21afb7444f19f061777_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644629182
71,22776013,39,13,72,2277,56.0,2277,0,Reks Crescent,https://img2.finalfantasyxiv.com/f/a1dee635ed43b38338b88368fdf94155_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992438
72,22190831,39,13,73,2249,57.0,2249,0,Hofuru Yayoi,https://img2.finalfantasyxiv.com/f/abcb7003f1ea4b5996d26bfac9438355_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645171522
73,22633060,39,13,74,2238,91.0,1111,1127,Vylea Silivren,https://img2.finalfantasyxiv.com/f/cd7add3c2ccf45ce907b793a03020d77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194822
74,1195553,39,13,75,2190,79.0,1350,840,Yasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/68e46eb91813761e894f99e81eafd39b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096243
75,21631535,39,13,76,2073,64.0,1821,252,Letitia Ragdoll,https://img2.finalfantasyxiv.com/f/005f90eb4d4b508bfbb2172e689810da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644950662
76,4483399,39,13,77,2070,58.0,2070,0,Nyx Taki,https://img2.finalfantasyxiv.com/f/c29ec8c37c624b28326dc21af1109662_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644976304
77,16710329,39,13,78,2066,59.0,2066,0,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
78,23103095,39,13,79,2025,77.0,1485,540,Jishi Alexander,https://img2.finalfantasyxiv.com/f/dff3b7299adc0b7a46c348d0b7b7dd9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038833
79,1567343,39,13,80,2001,,0,2001,Vyse Gyrado,https://img2.finalfantasyxiv.com/f/f669a186fde60a1e3caea6fdcdb873e1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818453
80,13412537,39,13,81,1980,60.0,1980,0,Raudus Livohka,https://img2.finalfantasyxiv.com/f/2b1c5dfd9cb89c9617b16e379126ae0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038154
81,25349757,39,13,82,1980,67.0,1680,300,Sadako Aihara,https://img2.finalfantasyxiv.com/f/5e95683db1a7c1f52bbb68735fb166c9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187426
82,30634349,39,13,83,1903,,0,1903,Lulupo Lupoluum,https://img2.finalfantasyxiv.com/f/95f528c80fa3e59f58f22760fd7cf382_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807390
83,20976746,39,13,84,1830,63.0,1830,0,Neagatsuky Orochi,https://img2.finalfantasyxiv.com/f/cd55ab37706d3e164ffff2b93331ac6d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783399
84,22527517,39,13,85,1763,89.0,1166,597,Papa Frosty,https://img2.finalfantasyxiv.com/f/7b2f5ca2bd94d6e7df8eee03b1ee739e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788846
85,18514759,39,13,86,1757,66.0,1757,0,Ela Nahita,https://img2.finalfantasyxiv.com/f/f24f3539f799ccbb4b38528b29b3d48b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073772
86,20860014,39,13,87,1700,,0,1700,Kit Katt,https://img2.finalfantasyxiv.com/f/87fa7388b9af07770c3d56b5b2e405c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191414
87,8439497,39,13,88,1560,70.0,1560,0,Arissa Kage,https://img2.finalfantasyxiv.com/f/05277b59630682796ebc2f9f5c7f92e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644992705
88,12099818,39,13,89,1539,73.0,1539,0,Sho Shisaki,https://img2.finalfantasyxiv.com/f/70e907e7c469db23b04e340eb71db132_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644965680
89,5909457,39,13,90,1530,74.0,1530,0,Eddy Malou,https://img2.finalfantasyxiv.com/f/31fe031beca5f1caa1fde9d4bf77d252_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814893
90,16849781,39,13,91,1530,75.0,1530,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
91,30251420,39,13,92,1491,76.0,1491,0,Naaza Teasanare,https://img2.finalfantasyxiv.com/f/72be56ce20fef4e1a1d24798262c445d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825100
92,25330708,39,13,93,1371,,0,1371,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
93,22199506,39,13,94,1320,,0,1320,Arminas Caliawen,https://img2.finalfantasyxiv.com/f/2e8737bfc3c41f7c34d42c057c55862a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087178
94,24405046,39,13,95,1320,80.0,1320,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
95,23656054,39,13,96,1320,,0,1320,Cyrus Tinariel,https://img2.finalfantasyxiv.com/f/d4c5264e9c55719dcf7efbb154a71101_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798880
96,15197044,39,13,97,1317,81.0,1317,0,Xiria Aras,https://img2.finalfantasyxiv.com/f/6e1285a6325d94b3493a2053cf3247eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036893
97,26910185,39,13,98,1310,82.0,1310,0,Kartoune Blanc,https://img2.finalfantasyxiv.com/f/c73ca1e7127623653fd24bbf6b0deb71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644848515
98,26846624,39,13,99,1223,85.0,1223,0,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
99,28128523,39,13,100,1193,87.0,1193,0,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
