,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,24461335,40,17,14,90306,22.0,55460,34846,Sage Arielle,https://img2.finalfantasyxiv.com/f/be66c2c349f043d33d506f8acf66c8d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778845
14,12610986,40,17,15,89667,18.0,60006,29661,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
15,28982649,40,17,16,89588,33.0,45648,43940,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
16,27371428,40,17,17,85692,15.0,68967,16725,D'usian M'dina,https://img2.finalfantasyxiv.com/f/c0efbfa6de0d5c7773af8924b1584f39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077004
17,21949389,40,17,18,82035,16.0,66554,15481,Quinton Armenta,https://img2.finalfantasyxiv.com/f/52773c632c21ec5f43cf8f5ca9972529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794890
18,18361921,40,17,19,79939,17.0,62122,17817,C'freyrh Tia,https://img2.finalfantasyxiv.com/f/fff02f380a7e661bf5a4faeb4c1ce8cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949476
19,22902877,40,17,20,76388,13.0,76388,0,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
20,24050262,40,17,21,70928,29.0,49140,21788,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
21,14851935,40,17,22,70910,14.0,70910,0,Belletrist Grimm,https://img2.finalfantasyxiv.com/f/c22e45d0edfad25878c564aa9fc299d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076266
22,20681681,40,17,23,70048,24.0,51843,18205,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
23,11819629,40,17,24,69443,28.0,49332,20111,Tea Kettle,https://img2.finalfantasyxiv.com/f/9e73fbc5767c7855cd7dfa8fc6434f1a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990308
24,2282479,40,17,25,69397,25.0,51346,18051,Nova Sunsfury,https://img2.finalfantasyxiv.com/f/528a7c35b4cd1ccbd5bad2b4201604b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644950300
25,7875838,40,17,26,64382,21.0,56411,7971,Rix Yuaz,https://img2.finalfantasyxiv.com/f/a04eea5ea179c2fbd536903184677435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094629
26,30543515,40,17,27,60915,23.0,52074,8841,Rayna Chatte,https://img2.finalfantasyxiv.com/f/eec4eff73a535f3bac0cd0ef732c913a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133069
27,13426516,40,17,28,60730,42.0,39031,21699,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
28,25372560,40,17,29,58400,,0,58400,Xenobia Dakwhil,https://img2.finalfantasyxiv.com/f/cef69218f49375b70ce87c10480c0179_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938388
29,12240967,40,17,30,58359,30.0,48602,9757,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
30,17256610,40,17,31,58238,19.0,58238,0,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
31,27825500,40,17,32,57808,31.0,48470,9338,Argo Nanashiski,https://img2.finalfantasyxiv.com/f/0aaa024bef6fc7a2b865696f8f4d84bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644986456
32,31574092,40,17,33,57502,53.0,35613,21889,Seoul Reaper,https://img2.finalfantasyxiv.com/f/cdf7b12bf64c4ffc8c34539505c152f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864071
33,31530446,40,17,34,57346,35.0,44466,12880,Mira Arda,https://img2.finalfantasyxiv.com/f/b2398a3e0c6edb172cfd47914bc9e464_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040362
34,1544609,40,17,35,56971,36.0,43617,13354,Alysiel Lenari,https://img2.finalfantasyxiv.com/f/9b952dbabba9c9605b72e1b7f3a347ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978449
35,21988633,40,17,36,56840,40.0,39123,17717,Kyle Hawke,https://img2.finalfantasyxiv.com/f/948eb70c6ba6143816fd3e6e8da92c0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840828
36,2363981,40,17,37,56576,37.0,41379,15197,Mr Dan,https://img2.finalfantasyxiv.com/f/06612627904deffc1957483f1b722f89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125736
37,17001639,40,17,38,56509,34.0,44710,11799,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
38,9730270,40,17,39,52066,43.0,38871,13195,Saren Dazkaar,https://img2.finalfantasyxiv.com/f/d7fc85e0109a2ff213331553f498891e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870802
39,24728899,40,17,40,51059,52.0,35737,15322,Cameron Spear,https://img2.finalfantasyxiv.com/f/1069f973d5e6dc1adedddd2b8be8f512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880917
40,10840803,40,17,41,50787,26.0,50787,0,Qur Rhizome,https://img2.finalfantasyxiv.com/f/b8d2d36dba97df9bb08c4e1daa3ff9a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054935
41,31267638,40,17,42,50492,47.0,38076,12416,T'amo Tia,https://img2.finalfantasyxiv.com/f/3c298fb2875070a3b36f2509fd655565_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140548
42,19059341,40,17,43,50127,27.0,50127,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
43,32157528,40,17,44,48742,46.0,38102,10640,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
44,16456733,40,17,45,47949,32.0,47484,465,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
45,22851102,40,17,46,47275,41.0,39119,8156,Hilda Fire-emblem,https://img2.finalfantasyxiv.com/f/734ea826b61c9cab7faab34f8745ffa4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644799350
46,29751296,40,17,47,47178,56.0,33866,13312,Bun Tyata,https://img2.finalfantasyxiv.com/f/eadae3188968c2f5600e8c5258c349c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782954
47,17836297,40,17,48,47014,89.0,24719,22295,Sylvan Hana,https://img2.finalfantasyxiv.com/f/8c4640af43a53cf507f36eb5c461a52f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910753
48,28870361,40,17,49,45729,88.0,24831,20898,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
49,31293777,40,17,50,45171,55.0,34056,11115,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
50,20954224,40,17,51,44803,49.0,36406,8397,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
51,20432981,40,17,52,44679,79.0,26539,18140,Soleil Eclipse,https://img2.finalfantasyxiv.com/f/a259ab1972117976c656c9711e593706_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104658
52,32740006,40,17,53,44340,91.0,23951,20389,Felur Yllius,https://img2.finalfantasyxiv.com/f/49a4eaeed07aeafeeafd08fa15242674_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874042
53,32427222,40,17,54,44009,97.0,23287,20722,Pistis Lai,https://img2.finalfantasyxiv.com/f/2299ae7ab836ab2f3d6090c997fe40ac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644741624
54,13030795,40,17,55,43951,54.0,34524,9427,Persephone Hecate,https://img2.finalfantasyxiv.com/f/0145648938d405030067f4ba004bb789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080308
55,24952091,40,17,56,42959,78.0,26592,16367,Sugar Eve,https://img2.finalfantasyxiv.com/f/c4f20b2b86232ed0b3b0ab31abf3e20b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138641
56,11593346,40,17,57,42957,60.0,32070,10887,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
57,19300766,40,17,58,42929,51.0,35818,7111,Dalien Blackthorne,https://img2.finalfantasyxiv.com/f/4dee98e179d40457ccfd2f8882fd8c98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087561
58,4356813,40,17,59,42374,,0,42374,Alu Zyndria,https://img2.finalfantasyxiv.com/f/452e8258e279cfdb3d1ff6a399b65ac2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644909588
59,18214234,40,17,60,40240,38.0,40240,0,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
60,25534097,40,17,61,40091,39.0,40091,0,Ryutsuki Ookami,https://img2.finalfantasyxiv.com/f/f850334cb47e2eb853b9b67d7a60a77d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200665
61,33632289,40,17,62,39776,96.0,23528,16248,No Anime,https://img2.finalfantasyxiv.com/f/6e3593353719fa943915255e348c6126_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644936272
62,20622337,40,17,63,39583,76.0,26704,12879,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
63,23606984,40,17,64,39477,,0,39477,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
64,28387969,40,17,65,39245,65.0,30267,8978,Indra Aolani,https://img2.finalfantasyxiv.com/f/85d8823cc28fa7794cf36b2c15d735b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165888
65,15688161,40,17,66,39085,93.0,23773,15312,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070909
66,30070169,40,17,67,38539,44.0,38539,0,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
67,17342106,40,17,68,38488,99.0,22909,15579,Etarial Mhakara,https://img2.finalfantasyxiv.com/f/4f54ade64f0091e384e557325c7afb77_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140623
68,23904303,40,17,69,38195,45.0,38195,0,Amaera Errelios,https://img2.finalfantasyxiv.com/f/807b897bf82bd8adc667d0f64f90a693_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644983111
69,27867016,40,17,70,37064,48.0,37064,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
70,27743129,40,17,71,36941,59.0,32131,4810,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
71,32030969,40,17,72,36697,80.0,26534,10163,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
72,299430,40,17,73,36235,50.0,36235,0,Fallen Angel,https://img2.finalfantasyxiv.com/f/ef88db993c972770e2783e719c3d356c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645153464
73,31610627,40,17,74,35992,86.0,25072,10920,Dars Nightfire,https://img2.finalfantasyxiv.com/f/4b998c5215db3c16ba8f00988bf04d7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018502
74,13933253,40,17,75,35896,82.0,25607,10289,Noire Faye,https://img2.finalfantasyxiv.com/f/59ef8121a56772be77dc33bc02173d9e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130821
75,24772135,40,17,76,35827,71.0,27456,8371,Eramus Larkstin,https://img2.finalfantasyxiv.com/f/fc0f2ebf7dfcb4a69a5ef86f1b1f2103_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006423
76,22429267,40,17,77,35737,,0,35737,Nistia Kerra,https://img2.finalfantasyxiv.com/f/3d184d772b56c8b5a94988a4f6b8abe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644932184
77,24355060,40,17,78,35623,84.0,25392,10231,Kuma Kha,https://img2.finalfantasyxiv.com/f/88024b2b7c704e1d536993de73725d43_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023242
78,20966969,40,17,79,35572,75.0,26727,8845,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
79,2376278,40,17,80,35407,81.0,26146,9261,Cernon Sylvarion,https://img2.finalfantasyxiv.com/f/03b7f8346059e497b11fdb6c2cdb489d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162579
80,10927942,40,17,81,35403,68.0,28591,6812,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
81,27991324,40,17,82,35110,,0,35110,Lady Cupcake,https://img2.finalfantasyxiv.com/f/77480f348d82db648f1e6e1da99bf906_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
82,25911924,40,17,83,34562,90.0,24231,10331,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
83,4558302,40,17,84,34143,98.0,23268,10875,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
84,24717542,40,17,85,33813,57.0,33813,0,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
85,11882947,40,17,86,33376,66.0,30175,3201,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
86,162038,40,17,87,32836,69.0,27664,5172,Rusasa Fenrir,https://img2.finalfantasyxiv.com/f/186e53211cc9d9879460fd510aad4247_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095067
87,27912562,40,17,88,32773,,0,32773,Lily Rainwater,https://img2.finalfantasyxiv.com/f/6fe80ba1a74a6fb12419cb8cd43f1d90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100920
88,15081283,40,17,89,32540,95.0,23649,8891,Kitai Bloodsong,https://img2.finalfantasyxiv.com/f/68b6bc6138036d97f2e5065932f3b124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117727
89,31902702,40,17,90,32435,58.0,32305,130,Vocaloid Shoegaze,https://img2.finalfantasyxiv.com/f/6100a6e35c9762f7d18e1c160eb6a775_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090132
90,11514527,40,17,91,32388,,0,32388,Choco Brah,https://img2.finalfantasyxiv.com/f/01882e6ea418fc37f163e2c433557ddb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873893
91,13378983,40,17,92,32340,,0,32340,Vyaavi Q'mael,https://img2.finalfantasyxiv.com/f/a51d5490b925c0a070f3ae623d499575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644868860
92,13133053,40,17,93,32032,,0,32032,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
93,18095975,40,17,94,31770,83.0,25591,6179,Zeeds Ventus,https://img2.finalfantasyxiv.com/f/62ed7176dd9b1825aeda2c0d9cfe4443_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076723
94,11257359,40,17,95,31600,85.0,25191,6409,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
95,19392507,40,17,96,31596,,0,31596,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
96,2185047,40,17,97,31506,61.0,31506,0,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
97,12453571,40,17,98,31304,62.0,31304,0,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
98,27151647,40,17,99,31146,63.0,31146,0,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
99,17526487,40,17,100,30992,94.0,23725,7267,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
