,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11568366,24,9,1,273188,1.0,211136,62052,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
1,26463957,24,9,2,214419,2.0,125366,89053,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
2,31583529,24,9,3,160221,3.0,99301,60920,Nome Highwind,https://img2.finalfantasyxiv.com/f/423176a04718e58d3bf6d4ef5ecec4f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152178
3,16262161,24,9,4,101262,4.0,60696,40566,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
4,1170527,24,9,5,82833,5.0,60464,22369,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
5,3135519,24,9,6,68020,6.0,46719,21301,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
6,20852771,24,9,7,39994,11.0,18394,21600,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
7,20023287,24,9,8,34770,7.0,32250,2520,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056026
8,30221903,24,9,9,32063,13.0,16939,15124,Momo Rimo,https://img2.finalfantasyxiv.com/f/564dd3b7e9cad4cb3502c477b51c0580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637469
9,26008725,24,9,10,29815,8.0,25234,4581,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
10,31168733,24,9,11,23133,9.0,21303,1830,Rinne Astrea,https://img2.finalfantasyxiv.com/f/6b1f55bf6567c91f7bf77aa5ab96427c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635089
11,16094669,24,9,12,21113,10.0,21113,0,Souma Nijima,https://img2.finalfantasyxiv.com/f/ab3634e2252c2c22cb39c15205b1e64a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098188
12,7761758,24,9,13,19578,14.0,16583,2995,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949552
13,32009168,24,9,14,17350,12.0,17350,0,Legelly Xxx,https://img2.finalfantasyxiv.com/f/cc03ade3ede2048d0edb53ff59a19b25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644691486
14,26054321,24,9,15,14145,65.0,1090,13055,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
15,4111429,24,9,16,11460,15.0,11460,0,Rosalie Marc,https://img2.finalfantasyxiv.com/f/7e8e838a34d3886fb7a0e4878323a278_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
16,10148259,24,9,17,11075,19.0,7059,4016,Tayu Accel,https://img2.finalfantasyxiv.com/f/6ef7617f41a501c526f54744cb1e19d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041748
17,15010671,24,9,18,10830,20.0,6750,4080,Halu Vinland,https://img2.finalfantasyxiv.com/f/af338fb34a56e1012951e3b54c6d6288_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037715
