,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,23551657,53,9,24,7530,24.0,5310,2220,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
24,28400256,53,9,25,6875,,0,6875,Lynonia Lemon,https://img2.finalfantasyxiv.com/f/e996b33a30b75423f7d2d73a33df0a29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644943207
25,22043155,53,9,26,6827,26.0,4667,2160,Kingnobody King,https://img2.finalfantasyxiv.com/f/862723cdfc59aaf56991319105ef8282_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013375
26,20914174,53,9,27,6753,53.0,1500,5253,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
27,30315682,53,9,28,6428,28.0,4208,2220,Vin Al'vere,https://img2.finalfantasyxiv.com/f/a2861af86c699c4990a14d31de327c90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970458
28,16934139,53,9,29,5609,22.0,5609,0,Iggy Solitu,https://img2.finalfantasyxiv.com/f/6571ddce3543c3212484c4aeaf4dbbd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029093
29,8564771,53,9,30,5420,23.0,5420,0,Kite Nagamasa,https://img2.finalfantasyxiv.com/f/b8d4e77ef6e310be88f0beae286c9cf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175736
30,13416412,53,9,31,5285,45.0,2070,3215,Knight Gawain,https://img2.finalfantasyxiv.com/f/c93445228b9fe3492b5b37ee57356fe6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055218
31,31421694,53,9,32,5154,37.0,3142,2012,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
32,31835903,53,9,33,5025,31.0,3714,1311,Hilmei Yenei,https://img2.finalfantasyxiv.com/f/eb45164613234197b3e0045cf229eeab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177316
33,31111340,53,9,34,4219,65.0,1048,3171,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
34,16966798,53,9,35,4031,35.0,3431,600,Muun Thea,https://img2.finalfantasyxiv.com/f/bc558ac4be070c50d1ecc9dbfeee72b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107041
35,18489863,53,9,36,3990,29.0,3990,0,Chanar Ejin,https://img2.finalfantasyxiv.com/f/ebeb8792a91c93c0ea55473c19f5c976_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027328
36,16284091,53,9,37,3952,30.0,3952,0,Snow Katsumi,https://img2.finalfantasyxiv.com/f/391d631f18ef9716327d895e7482b01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776001
37,29268010,53,9,38,3738,70.0,926,2812,I'sami Ako,https://img2.finalfantasyxiv.com/f/8117764cf2dc3845864a7e4828bbbb26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166716
38,26176820,53,9,39,3685,32.0,3685,0,Nina Windia,https://img2.finalfantasyxiv.com/f/0f9bd832056450ed7de4f6815acf977a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644966043
39,20116032,53,9,40,3663,33.0,3663,0,Avacyn Highwind,https://img2.finalfantasyxiv.com/f/78c962e73a8d7090ef0da4311b50159d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049229
40,32792680,53,9,41,3654,40.0,2364,1290,Shiramun Briarwood,https://img2.finalfantasyxiv.com/f/2e3b2251048d8b414971921fc99b7c08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056506
41,17432413,53,9,42,3573,34.0,3573,0,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
42,29270441,53,9,43,3433,61.0,1218,2215,Yuki Rei,https://img2.finalfantasyxiv.com/f/760c55b3efb3c75aa7c18f979324662c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024143
43,22342943,53,9,44,3416,36.0,3416,0,Saoirse Catalina,https://img2.finalfantasyxiv.com/f/ffbd61d93c23be7a80e4cf4dd6b4e348_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006896
44,20886056,53,9,45,2701,47.0,1921,780,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
45,20814060,53,9,46,2701,54.0,1484,1217,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
46,29288891,53,9,47,2691,44.0,2091,600,Direct Speet,https://img2.finalfantasyxiv.com/f/25abaa9ffb60e1e5c18d4144e0d7e6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644908765
47,6738573,53,9,48,2580,38.0,2580,0,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
48,21398179,53,9,49,2518,39.0,2518,0,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125518
49,25559324,53,9,50,2422,100.0,419,2003,Umbra Caelum,https://img2.finalfantasyxiv.com/f/bf58c68a93215d362a57f5aa4a99af2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176848
50,16575500,53,9,51,2340,48.0,1890,450,Rebel Bulbasar,https://img2.finalfantasyxiv.com/f/1f2d02233b7e23520131b7110cbc653f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110443
51,15799096,53,9,52,2338,41.0,2338,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
52,16596579,53,9,53,2190,42.0,2190,0,Noe Light,https://img2.finalfantasyxiv.com/f/9f6356936b9f4f91f42251a6cd5a909c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010260
53,27449594,53,9,54,2117,43.0,2117,0,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
54,2857771,53,9,55,2010,89.0,600,1410,Gemma Serafina,https://img2.finalfantasyxiv.com/f/7be533bcb45c98469fcd68bca3068326_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124808
55,17633186,53,9,56,1980,46.0,1980,0,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
56,2560700,53,9,57,1800,49.0,1800,0,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
57,18168588,53,9,58,1800,50.0,1800,0,Nira'sae Tia,https://img2.finalfantasyxiv.com/f/514fbb23d4a5e048a48146b69a745716_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192223
58,13683343,53,9,59,1708,77.0,814,894,Celestaux Jeulerand,https://img2.finalfantasyxiv.com/f/0685fabc55884543e7d9623a20441bcf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090618
59,7757623,53,9,60,1650,51.0,1650,0,Ardur Lee,https://img2.finalfantasyxiv.com/f/fc9432bddf9bc678997bd12951e1cc8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090820
60,5947741,53,9,61,1560,52.0,1560,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
61,11448100,53,9,62,1475,55.0,1475,0,Amagiri Utsugizawa,https://img2.finalfantasyxiv.com/f/d56b69fb578da572d56c0de0c69632ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092201
62,26245063,53,9,63,1440,56.0,1440,0,Vendrela Ralvani,https://img2.finalfantasyxiv.com/f/045c8e5a02b99b80cd4341ab5c75573e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641941
63,14251913,53,9,64,1437,,0,1437,Aislyn Verses,https://img2.finalfantasyxiv.com/f/bdc1955f8dca776e171f585ee0f48117_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794840
64,23339255,53,9,65,1410,57.0,1410,0,Liliya Raniea,https://img2.finalfantasyxiv.com/f/3372294c8f50cd9a690c87ee24b45f4d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774150
65,4410433,53,9,66,1380,58.0,1380,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
66,28526638,53,9,67,1347,64.0,1050,297,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
67,27295036,53,9,68,1227,59.0,1227,0,Lucas Highwind,https://img2.finalfantasyxiv.com/f/fef676ae7713220e36d1dc71e57cd842_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901235
68,12977274,53,9,69,1226,60.0,1226,0,Aridyne Harvey,https://img2.finalfantasyxiv.com/f/9ad481fd0b5130c662d6d9e09e92e7bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034443
69,6077090,53,9,70,1219,72.0,912,307,Allie Svent,https://img2.finalfantasyxiv.com/f/ca24adf69c5a7e29b841e9f192d92880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050225
70,15117382,53,9,71,1202,68.0,966,236,Azure Lionheart,https://img2.finalfantasyxiv.com/f/e514ca5c32fb452f9a70f27b4f7638a6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158446
71,25608564,53,9,72,1188,62.0,1188,0,Alyssia Steelforge,https://img2.finalfantasyxiv.com/f/e27a9703611b88bc9f11ea44e23e134e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865496
72,22318677,53,9,73,1140,92.0,540,600,Akiko Fujitsune,https://img2.finalfantasyxiv.com/f/fbb01d74742d4ae2c6b8d67e0df82704_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143891
73,26223396,53,9,74,1068,63.0,1068,0,Atsuki Aina,https://img2.finalfantasyxiv.com/f/071c3f77c8abd938c0803c84f47492bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811539
74,3579181,53,9,75,1050,,0,1050,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
75,25203775,53,9,76,1050,,0,1050,Ukoh Fod,https://img2.finalfantasyxiv.com/f/b3cd5cd92eb7ef6bd8aafb02758958ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087138
76,9314157,53,9,77,1048,97.0,459,589,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
77,30338253,53,9,78,1019,66.0,1019,0,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
78,16115522,53,9,79,990,67.0,990,0,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
79,26106545,53,9,80,960,69.0,960,0,Zlatomir Onasch,https://img2.finalfantasyxiv.com/f/1dd94744e52af7d6dc01520e276bd078_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822220
80,13616335,53,9,81,923,71.0,923,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
81,26119920,53,9,82,900,73.0,900,0,Hawke Fyre,https://img2.finalfantasyxiv.com/f/3d6c5ef92f65302c9370b1665c391c1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644639537
82,10623621,53,9,83,900,74.0,900,0,Lyfon Yumeho,https://img2.finalfantasyxiv.com/f/82b331805114297ce2ec35daf0acceef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163597
83,6997347,53,9,84,896,,0,896,Euphymia Mist,https://img2.finalfantasyxiv.com/f/053bb362a184184918d94f642840cf7f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644797205
84,31743716,53,9,85,870,75.0,870,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
85,22256061,53,9,86,870,,0,870,Koko Nokino,https://img2.finalfantasyxiv.com/f/33906187de40d7a0c1b25373b10cfb91_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031183
86,6288862,53,9,87,870,76.0,870,0,Sparrow Nile,https://img2.finalfantasyxiv.com/f/b89d4c231525a3d37398dcd775d02c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149470
87,9263554,53,9,88,870,79.0,750,120,Zess Crosszeria,https://img2.finalfantasyxiv.com/f/91475a13d3e96b4b4bf119048ca96758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084438
88,27706869,53,9,89,808,84.0,688,120,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
89,30293750,53,9,90,781,94.0,503,278,Ni'kolai Sabine,https://img2.finalfantasyxiv.com/f/25e69be17b719e2af362a2f694052459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036524
90,29566431,53,9,91,780,86.0,660,120,Leih Joschi,https://img2.finalfantasyxiv.com/f/38a9b18750f2cde0edfb0a7435eeb0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125602
91,1007889,53,9,92,769,78.0,769,0,Reika Himemiya,https://img2.finalfantasyxiv.com/f/cfc6ae3cecbb70fa78e75bda0524b6f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024623
92,9176605,53,9,93,750,,0,750,Deav Coyote,https://img2.finalfantasyxiv.com/f/7f3cd1e0b852a20ca5b7a6f411fcbc19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139997
93,2808777,53,9,94,720,80.0,720,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
94,20370271,53,9,95,720,81.0,720,0,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
95,23704764,53,9,96,712,82.0,712,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
96,22754567,53,9,97,690,83.0,690,0,Tamashii Tsuki,https://img2.finalfantasyxiv.com/f/fb76d20f7f4fe8c67b22766d5c16a8e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644902486
97,31480108,53,9,98,678,85.0,678,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
98,7063185,53,9,99,634,87.0,634,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
99,17394708,53,9,100,630,88.0,630,0,N'adia Emora,https://img2.finalfantasyxiv.com/f/f6d29affd78d7be7135c7acec808aee9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644683759
