,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8017231,39,17,1,582477,1.0,471035,111442,Narumi Zoran,https://img2.finalfantasyxiv.com/f/a20085317032e05275c831e4bf882bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154496
1,22401055,39,17,2,468059,3.0,366276,101783,Oat Milk,https://img2.finalfantasyxiv.com/f/1611cda237e3a336317d2ef6abfedb3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644899298
2,29103215,39,17,3,447656,2.0,366442,81214,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
3,26589453,39,17,4,400441,4.0,325351,75090,Raphtalia Bestgirl,https://img2.finalfantasyxiv.com/f/5e27ba45b92d8997c868ac2d7e733552_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134882
4,6397596,39,17,5,377093,7.0,297194,79899,Gustav Steinwachs,https://img2.finalfantasyxiv.com/f/182f7254b3d7f765c2f179d9766dbd57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819544
5,14899606,39,17,6,375847,5.0,311070,64777,Bazhen Aonun,https://img2.finalfantasyxiv.com/f/d4522c418c178d08e7c11d089197b5ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010038
6,4700190,39,17,7,373038,6.0,301638,71400,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
7,25971674,39,17,8,356157,8.0,274904,81253,Gianix Giari,https://img2.finalfantasyxiv.com/f/e3ac40dcd249619eb9fccf7ecc9ec5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971712
8,22405507,39,17,9,334675,10.0,253948,80727,Alistair Anderson,https://img2.finalfantasyxiv.com/f/9e5ddebb7a800b33fa16dd77e87895ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003055
9,17330714,39,17,10,331706,9.0,256548,75158,Taku Mikuta,https://img2.finalfantasyxiv.com/f/82351f3561a03afbe97d239cd2583531_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644958100
10,19639653,39,17,11,274873,12.0,219581,55292,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
11,29546614,39,17,12,271716,14.0,196936,74780,Eva Kaninsfjell,https://img2.finalfantasyxiv.com/f/b2776030b0f72c52c5c8f22c2bc1add5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644941928
12,21678878,39,17,13,264349,11.0,243437,20912,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
