,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4907433,45,16,1,475462,1.0,399268,76194,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
1,25244784,45,16,2,344839,2.0,275343,69496,Sigure Murasame,https://img2.finalfantasyxiv.com/f/2443fb0c01e8854a47c2969bdf3fb888_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995305
2,5939209,45,16,3,331513,3.0,274365,57148,Severino Gazzelloni,https://img2.finalfantasyxiv.com/f/6dd9b34f13b271b33c9b9f7d71b9410f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190437
3,20658882,45,16,4,325650,4.0,261692,63958,Juli Nasir,https://img2.finalfantasyxiv.com/f/e6bb53f23bfc5f8cf4b6485b7465efec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075766
4,16743339,45,16,5,297392,8.0,230115,67277,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
5,4777295,45,16,6,282428,5.0,255445,26983,Jupiter Samsara,https://img2.finalfantasyxiv.com/f/b378f93a6fc7f8b969677a19d0ad4a2e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083655
6,6335150,45,16,7,276328,7.0,235612,40716,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
7,18547653,45,16,8,269778,9.0,220112,49666,Lost Ironwall,https://img2.finalfantasyxiv.com/f/fcacfe7cc4f13fc17fa0c1e4d909ef23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721097
8,3166164,45,16,9,253492,13.0,170549,82943,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
9,10421475,45,16,10,236940,6.0,236850,90,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
10,4921421,45,16,11,231978,15.0,151712,80266,Earis Lilac,https://img2.finalfantasyxiv.com/f/2602df6ae5d34c11e6cc006966e378dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165150
11,24151186,45,16,12,231398,12.0,173900,57498,Rei Arco,https://img2.finalfantasyxiv.com/f/b0b819ae9a866810a36b67cc0cb0e243_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644898819
12,2233504,45,16,13,217323,14.0,157637,59686,Kenpipi Kenpi,https://img2.finalfantasyxiv.com/f/ad5e368a7ec5521babc81ea0a96967f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101605
