,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3375947,58,18,1,605102,86.0,14504,590598,Tyuke Tyun,https://img2.finalfantasyxiv.com/f/43f4ece2fbccad7d04e633fe25ad150f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068388
1,9226003,58,18,2,490215,1.0,449399,40816,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
2,3217297,58,18,3,488570,2.0,423267,65303,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
3,5456590,58,18,4,373111,3.0,323542,49569,Comeon Kamon,https://img2.finalfantasyxiv.com/f/a4decfc0859adf2de31f7a8fb2de0d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971124
4,19441781,58,18,5,309345,6.0,207124,102221,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
5,15786573,58,18,6,254397,5.0,210495,43902,Neifear Sagelight,https://img2.finalfantasyxiv.com/f/88bf337c89c366f917ca8e8eb6ce52dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190249
6,26765876,58,18,7,249898,4.0,249898,0,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131758
7,23223310,58,18,8,233096,9.0,166645,66451,Mago Ebi,https://img2.finalfantasyxiv.com/f/eaa5b14ec1929c7cf5022cf7a2463f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073438
8,12451260,58,18,9,218032,8.0,167651,50381,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
9,10654445,58,18,10,200004,10.0,154841,45163,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
10,14310351,58,18,11,190764,7.0,186808,3956,Leaf Ohba,https://img2.finalfantasyxiv.com/f/d037bf16458c70af128cf26c1c5b65c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025326
11,2841624,58,18,12,190031,16.0,113351,76680,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
12,17379982,58,18,13,173030,11.0,141937,31093,Konatsu Soma,https://img2.finalfantasyxiv.com/f/b81c27aa46861b5e1fe3b5f7c4bdce28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644873642
13,14396305,58,18,14,164768,14.0,120852,43916,Mo' Chi,https://img2.finalfantasyxiv.com/f/55bca3bb036249b8d5dbbba6e8cc36f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757269
14,14733990,58,18,15,159198,13.0,133661,25537,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
15,3174195,58,18,16,147271,12.0,136099,11172,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
16,22567557,58,18,17,136634,18.0,107053,29581,Kuniossan Nekota,https://img2.finalfantasyxiv.com/f/b79032a55b47fc3c9b4278935003963a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161935
17,10490605,58,18,18,125798,17.0,111357,14441,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
18,10247556,58,18,19,124250,15.0,119289,4961,Giyuh Lol,https://img2.finalfantasyxiv.com/f/52b3994e68b7cb190b93a7cdbe5957b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075795
19,17616968,58,18,20,108091,19.0,94028,14063,Setsuna Fran,https://img2.finalfantasyxiv.com/f/9e2585bb0ea0dbaeef06c255c90663e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025218
20,26841260,58,18,21,103605,27.0,68146,35459,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
21,2434895,58,18,22,94730,32.0,53750,40980,Soun Soul,https://img2.finalfantasyxiv.com/f/217a622691dc6fed1f29f148b9479d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004205
22,18589714,58,18,23,91380,20.0,89102,2278,Moco K',https://img2.finalfantasyxiv.com/f/226a7cfb22d70b8aaad1b0d938c432b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906092
23,9963225,58,18,24,89684,22.0,78324,11360,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
24,2326368,58,18,25,89096,24.0,74953,14143,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
25,21249206,58,18,26,88738,21.0,85040,3698,Tia Oukai,https://img2.finalfantasyxiv.com/f/92fc56cf8c3d0aedf40ae69e8d493c07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959620
26,3270878,58,18,27,81656,26.0,70392,11264,Ansha Ashem,https://img2.finalfantasyxiv.com/f/0bbfaef3ae1bb36dfbb5232d11276a0c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956977
27,11844651,58,18,28,78728,23.0,78148,580,Maka Makaeru,https://img2.finalfantasyxiv.com/f/1569ca41d69eb37e3546abf6f4593f01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100222
28,22837682,58,18,29,74864,25.0,74864,0,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
29,22712086,58,18,30,70784,28.0,65383,5401,Yoisyo Heave,https://img2.finalfantasyxiv.com/f/fffe3b48856dc266f9b6311abd813d5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009451
30,7952124,58,18,31,62938,29.0,62938,0,Sakura Yodo,https://img2.finalfantasyxiv.com/f/22180957e37cf54665a779cfe710e9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172343
31,10611432,58,18,32,61204,30.0,61204,0,Xaphil Arkhamholz,https://img2.finalfantasyxiv.com/f/ba10af407559e5e34f3d60b17e166147_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110147
32,25634274,58,18,33,60597,31.0,55698,4899,Chikachika Ya-ma,https://img2.finalfantasyxiv.com/f/f64b44342a2b6dd4f337b1b2f530b3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644804436
33,25248389,58,18,34,60030,34.0,48520,11510,Koko Mimicry,https://img2.finalfantasyxiv.com/f/96dbd9872a1189ea184d67bb619faa79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960757
34,24786275,58,18,35,51995,45.0,36494,15501,Udonyori Sobagasuki,https://img2.finalfantasyxiv.com/f/3de4c824616d0fd2d8a9803b75be1342_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125931
35,29601504,58,18,36,51041,37.0,42539,8502,Just Away,https://img2.finalfantasyxiv.com/f/9d917ac69a764ba79e4d17d8fc2d07b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782824
36,20714280,58,18,37,50633,33.0,50633,0,Furin Rosebud,https://img2.finalfantasyxiv.com/f/106664a2a5b3ec20aaab1eb5a1dd118d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158312
37,9730616,58,18,38,49056,40.0,39651,9405,Aria Gartland,https://img2.finalfantasyxiv.com/f/272221a333948641a4f6b3b43addfbd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968181
38,24949760,58,18,39,47531,35.0,47531,0,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
39,29912840,58,18,40,44609,38.0,41800,2809,Lino Nautilus,https://img2.finalfantasyxiv.com/f/4c7085da07bd1f0e9d3f5df90cb745e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928891
40,9083904,58,18,41,44540,36.0,44540,0,Kznack Sheehan,https://img2.finalfantasyxiv.com/f/8f87adcc13ee0ef6e7b5084d89c1ae58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131034
41,2303111,58,18,42,42224,41.0,39203,3021,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021942
