,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22789543,42,15,1,407292,1.0,326698,80594,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
1,9390522,42,15,2,277116,2.0,231646,45470,Mine Trail,https://img2.finalfantasyxiv.com/f/f35dc5957c2eab6ae24152378f2b3ddb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030100
2,22642761,42,15,3,167653,4.0,137257,30396,Seren Rhosyn,https://img2.finalfantasyxiv.com/f/8caeebd32ad30009f5b8bbc5d5bd064d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830165
3,9312486,42,15,4,163419,5.0,134567,28852,Afro Midget,https://img2.finalfantasyxiv.com/f/e33d1e8a21e7eabd06f61d8bf51ebe49_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096387
4,21165423,42,15,5,143490,3.0,143490,0,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
5,8116574,42,15,6,133170,6.0,133170,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
6,7932256,42,15,7,125555,7.0,112400,13155,Maffi Doodles,https://img2.finalfantasyxiv.com/f/38780435b61a0c105fc2fc833dbf2d60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125995
7,18391428,42,15,8,116991,10.0,90130,26861,Aranel Variya,https://img2.finalfantasyxiv.com/f/d6642aad2e1394aaba711a2029c034da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089543
8,12880207,42,15,9,114247,8.0,110411,3836,Zero Setsuna,https://img2.finalfantasyxiv.com/f/f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645082114
9,21013388,42,15,10,113464,9.0,90665,22799,Ryu Alter,https://img2.finalfantasyxiv.com/f/09c099879d650146f37f52d63ded5c8c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069716
10,26417138,42,15,11,95550,11.0,86950,8600,Astalia Nightengale,https://img2.finalfantasyxiv.com/f/db0378cceee6cd1fecdf9dbe7abe88a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136377
11,18569464,42,15,12,68452,13.0,54259,14193,Miume Hirabayashi,https://img2.finalfantasyxiv.com/f/11e017d22e3f434b47cf6b28b9fe50ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985962
12,26525181,42,15,13,57109,12.0,54954,2155,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
13,23758175,42,15,14,56557,14.0,52328,4229,Altea Fluffania,https://img2.finalfantasyxiv.com/f/1b61bdcf093ec3430146924ab4a3fdde_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767516
14,28510483,42,15,15,30159,15.0,30159,0,Myna Shai,https://img2.finalfantasyxiv.com/f/4b0c895a9ef62a47508570517e5eb00f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088790
15,27193985,42,15,16,28187,16.0,28187,0,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029286
16,20327206,42,15,17,22752,17.0,22752,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
17,32132121,42,15,18,15314,18.0,15314,0,Sakurakouji Yutsuki,https://img2.finalfantasyxiv.com/f/92eea592dce05da0da6310069e574d52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056411
18,19553345,42,15,19,14426,20.0,10595,3831,Michi Valentine,https://img2.finalfantasyxiv.com/f/20d2781ac15be7ad2b583e21f77f0bb2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176936
19,22638568,42,15,20,13623,23.0,9219,4404,Aliora Fae,https://img2.finalfantasyxiv.com/f/81513ef2fd1db0d924e969a256d66420_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086469
20,13973908,42,15,21,12475,19.0,12475,0,Ailane Tahyra,https://img2.finalfantasyxiv.com/f/6024dab1d7083f2dd47bdf411bdf9120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988006
21,8107866,42,15,22,11178,22.0,9974,1204,Lia Tales,https://img2.finalfantasyxiv.com/f/15a7272d07972fe01998d92fe2f748a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145347
22,4738449,42,15,23,10958,21.0,10148,810,E'jusana Celeh,https://img2.finalfantasyxiv.com/f/67f52212030f483f2ac3af6e94c58b9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126778
23,14680651,42,15,24,10822,26.0,7886,2936,Furious Rajang,https://img2.finalfantasyxiv.com/f/4b588a466b443c4291c9726c6b8a2c6e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077465
24,9965086,42,15,25,10616,30.0,5213,5403,Yuna'dia Spira,https://img2.finalfantasyxiv.com/f/4ff84665b0e1d13eb792eb066b043e80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999570
25,23370440,42,15,26,8910,25.0,8010,900,Yofuzius Gillax,https://img2.finalfantasyxiv.com/f/e565bb2f512e704c6f5eb19c8708ef78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069440
26,3316021,42,15,27,8880,24.0,8880,0,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
27,15414187,42,15,28,7320,31.0,4830,2490,Sailor Mango,https://img2.finalfantasyxiv.com/f/7e1595ba4bf4f239435d573682859039_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037174
28,10458772,42,15,29,6797,27.0,6797,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
29,11232315,42,15,30,6724,,0,6724,Mysira Nahaito,https://img2.finalfantasyxiv.com/f/2a0f20d79edd74c4daed36f88f253651_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137879
30,26038285,42,15,31,6146,28.0,6146,0,Anki Claw,https://img2.finalfantasyxiv.com/f/955822ead571ebe44cc53062272dba90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951023
31,16503689,42,15,32,5881,41.0,3367,2514,Yukarin Nyaos,https://img2.finalfantasyxiv.com/f/c57c94dad989b31c06f75ed4c9d59b6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645173241
32,14575812,42,15,33,5707,29.0,5377,330,Senah Lenne,https://img2.finalfantasyxiv.com/f/ef0c4c526ad47e9ecd86e76a748cd662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022548
33,12122419,42,15,34,5636,43.0,2876,2760,Ni Ya,https://img2.finalfantasyxiv.com/f/d793562d771ecbd08b77ec1dbad5dd9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833057
34,22315252,42,15,35,5093,33.0,4111,982,Deevi Tsillah,https://img2.finalfantasyxiv.com/f/76756e9f14d890af95716ba7eb43c12f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102329
35,12323351,42,15,36,4887,39.0,3538,1349,Lina Targaryen,https://img2.finalfantasyxiv.com/f/0da7f199ec0736253d0235027193b1ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078377
36,24898556,42,15,37,4864,37.0,3634,1230,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
37,22075447,42,15,38,4490,32.0,4490,0,Luna Litt,https://img2.finalfantasyxiv.com/f/e56f5ed9afcc12f42d3bde31baa03a19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099114
38,24536447,42,15,39,4290,38.0,3570,720,Minseo Baek,https://img2.finalfantasyxiv.com/f/48de9025f3ae7b1f52ae600ec50731ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984929
39,322786,42,15,40,4211,45.0,2720,1491,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
40,23854817,42,15,41,4085,34.0,4085,0,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
41,17368155,42,15,42,3998,48.0,2447,1551,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035546
42,10689222,42,15,43,3869,42.0,3359,510,Vendya Phoenix,https://img2.finalfantasyxiv.com/f/acfb0dc05ec87d75b6a7a31e7750398b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015572
43,12587729,42,15,44,3768,35.0,3768,0,Ero-sennin Oskar,https://img2.finalfantasyxiv.com/f/9d569dfe39a80bf4b05eec76fc5c1edd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024939
44,17280258,42,15,45,3719,36.0,3719,0,Quiet Wolf,https://img2.finalfantasyxiv.com/f/6ab5edd79aaf880aaebc2b8892ddf098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088681
45,24185984,42,15,46,3450,40.0,3450,0,Newt Baka,https://img2.finalfantasyxiv.com/f/a1f99f5c645329e58ad18b902a76364b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098486
46,20437523,42,15,47,3185,,0,3185,Yuki Stargazer,https://img2.finalfantasyxiv.com/f/98cfd60a7e72928d542118c555adf8f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086583
47,2243919,42,15,48,2976,57.0,1476,1500,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
48,1553087,42,15,49,2895,47.0,2448,447,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
49,20547240,42,15,50,2841,44.0,2841,0,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
50,24187080,42,15,51,2798,46.0,2482,316,Larky Lark,https://img2.finalfantasyxiv.com/f/4cc6a86331c15378e1322cdc20efe401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086440
51,16509433,42,15,52,2377,49.0,2377,0,Eve Song,https://img2.finalfantasyxiv.com/f/02c315c06fbfe09031c701654be702b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066894
