,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25612280,75,16,1,381597,1.0,319888,61709,Lakiya Ganajai,https://img2.finalfantasyxiv.com/f/01cbb8fa4939270dfb54ae8310bcd87c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802720
1,13904913,75,16,2,371676,2.0,269399,102277,T'mo Kanno,https://img2.finalfantasyxiv.com/f/faf50c862bfc52a2d8b3989fede34aaa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645153959
2,29233840,75,16,3,337173,3.0,266753,70420,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
3,27961720,75,16,4,265080,5.0,214224,50856,Usyngeiss Awyrvata,https://img2.finalfantasyxiv.com/f/7cbae261e39a3272189dfef8987771c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626738
4,17343639,75,16,5,262483,7.0,176808,85675,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
5,8739200,75,16,6,260965,4.0,215206,45759,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
6,19342887,75,16,7,241180,8.0,175256,65924,Kristen Rylander,https://img2.finalfantasyxiv.com/f/67c22d633163bb73f465f02a0ca6edd3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177743
7,24450089,75,16,8,236190,6.0,177113,59077,Hugacactus Notkhajiit,https://img2.finalfantasyxiv.com/f/4beb1d89070a7f7c016ce7410bdbccf8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095439
8,21363676,75,16,9,228889,11.0,169275,59614,Tovi Whittier,https://img2.finalfantasyxiv.com/f/b01a7e808fbf4c34ce2f130ef75d3434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084062
9,24198684,75,16,10,228149,9.0,174783,53366,Deatsu Lavellan,https://img2.finalfantasyxiv.com/f/cd239783eba32c57d62944d644819e77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034130
10,29517885,75,16,11,225746,12.0,164746,61000,Futaba-sakura Navi,https://img2.finalfantasyxiv.com/f/ca1bb805b321c3e89a5afa3fbc1fc15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183092
11,28767297,75,16,12,216550,10.0,171049,45501,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
12,27974286,75,16,13,211998,13.0,160646,51352,Moonmoon Scintillae,https://img2.finalfantasyxiv.com/f/405ae01cdcbf1008e5bc519db4711236_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135756
13,18076119,75,16,14,188419,16.0,118789,69630,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
14,18487752,75,16,15,154874,15.0,120981,33893,Zhelia Mistwillow,https://img2.finalfantasyxiv.com/f/e1be19cb84e2f48790d2b66b93fea5c6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644908699
15,25271920,75,16,16,145600,14.0,123914,21686,Chloe Rose,https://img2.finalfantasyxiv.com/f/9b9fb1f89b20f19f523b56e38bf406b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065580
16,17942537,75,16,17,140702,19.0,100610,40092,Lela Scarlet,https://img2.finalfantasyxiv.com/f/ad7bf1705c01d583911580e39012cd20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028783
17,26479221,75,16,18,137273,22.0,82705,54568,Coyote Ugly,https://img2.finalfantasyxiv.com/f/d24c9e1015593bae581812619547e3bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871978
18,24002744,75,16,19,119958,20.0,94933,25025,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
19,26176957,75,16,20,118199,17.0,105264,12935,Nyx Silverbrook,https://img2.finalfantasyxiv.com/f/45a91b8ed904da6421c2db39c4f80a3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644646468
20,8087008,75,16,21,114910,18.0,105084,9826,Zacharie Klebsiella,https://img2.finalfantasyxiv.com/f/0be358d5de7cc9449d9a973a25a0ac09_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102519
21,23893196,75,16,22,101595,,0,101595,Zeikel Rose,https://img2.finalfantasyxiv.com/f/a20f9fda0e30d298dd6b16e41f6133fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644604093
22,15001047,75,16,23,100844,24.0,75447,25397,Tua Vheo,https://img2.finalfantasyxiv.com/f/faa8fcac778c618ebc025fe81984002e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644750441
23,17519856,75,16,24,97183,25.0,68019,29164,Tianith Ciddhartha,https://img2.finalfantasyxiv.com/f/a480785bb6dc1e7ce1bd6e2c7df23dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165287
24,28123896,75,16,25,90891,29.0,59107,31784,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
25,24071267,75,16,26,90630,26.0,66736,23894,Ria Archae,https://img2.finalfantasyxiv.com/f/bbeea8075cfbd5073e3dfef883490176_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773539
26,16603354,75,16,27,84924,21.0,84924,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
27,18496238,75,16,28,79630,28.0,64761,14869,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
28,29462225,75,16,29,76812,27.0,65833,10979,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
29,27734855,75,16,30,76705,23.0,76705,0,Jelly Jello,https://img2.finalfantasyxiv.com/f/854e74de2419dbd8d22346996075e077_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829534
30,5607935,75,16,31,60291,32.0,52457,7834,Numberzerofan Dhol,https://img2.finalfantasyxiv.com/f/29d9b7efef9b64a93743092563f9105f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644618904
31,25209331,75,16,32,59881,31.0,57519,2362,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
32,13726620,75,16,33,58160,30.0,58160,0,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
33,21546844,75,16,34,57498,35.0,48783,8715,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
34,2268446,75,16,35,52740,39.0,38273,14467,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
35,8673761,75,16,36,50187,33.0,50187,0,Leonidas Monterey,https://img2.finalfantasyxiv.com/f/77bebda8e20ff03726aab1a0e1dfa639_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644862372
36,24493204,75,16,37,49746,34.0,49746,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
37,3063013,75,16,38,47614,46.0,34482,13132,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
38,5358281,75,16,39,47178,45.0,34971,12207,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
39,2250731,75,16,40,44051,36.0,44051,0,Froya Renstrom,https://img2.finalfantasyxiv.com/f/44420651c688e57253cc33a4ff404799_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644893678
40,24252271,75,16,41,43886,79.0,22681,21205,Major Catastrophe,https://img2.finalfantasyxiv.com/f/a256d36d9b97203a63f3b74264af66a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644740255
41,31607446,75,16,42,43735,,0,43735,Ma Ping,https://img2.finalfantasyxiv.com/f/976dc4e2e382461d3f17b219425f70cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152776
42,7482662,75,16,43,43489,44.0,35000,8489,Roroya Muscadet,https://img2.finalfantasyxiv.com/f/f5bd27483a372558b57d973afd580943_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744513
43,329161,75,16,44,41263,37.0,41263,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
44,9717325,75,16,45,40094,38.0,40094,0,Arsi Bevnin,https://img2.finalfantasyxiv.com/f/24407d5e0c53d376ffefb6434bf1ea89_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972323
45,30131354,75,16,46,39443,49.0,33300,6143,Risky Click,https://img2.finalfantasyxiv.com/f/f5009603c2c195d26454bd724bbbd91c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644883133
46,28077057,75,16,47,39035,47.0,33892,5143,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
47,21487804,75,16,48,38378,61.0,28136,10242,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
48,23135347,75,16,49,38079,40.0,37899,180,Lileena Stonerose,https://img2.finalfantasyxiv.com/f/8805a66d396aa82e68f8796659e78096_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946513
49,19581397,75,16,50,37928,42.0,37208,720,Scout Attach,https://img2.finalfantasyxiv.com/f/423336badc3bbf7a99ef03b546dc787c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645125006
50,4532746,75,16,51,37794,41.0,37794,0,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
51,15940657,75,16,52,36679,43.0,36679,0,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
52,21617551,75,16,53,34403,75.0,23614,10789,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
53,29385827,75,16,54,34391,59.0,28576,5815,Yame Mochizuki,https://img2.finalfantasyxiv.com/f/6e906ec60caf99c78807ed01f3411234_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942328
54,27121130,75,16,55,33953,58.0,29575,4378,Sera Balistone,https://img2.finalfantasyxiv.com/f/c2d7db4d0dadd7e4f0b58fce429cf8f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954262
55,27086140,75,16,56,33320,48.0,33320,0,Qadan Odgerel,https://img2.finalfantasyxiv.com/f/d32dda7bd6849641bc802faf40149659_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069183
