,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25764077,51,15,1,280346,1.0,209540,70806,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
1,3228461,51,15,2,273022,4.0,190535,82487,Feli Feli,https://img2.finalfantasyxiv.com/f/e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959336
2,23911988,51,15,3,256002,2.0,200748,55254,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
3,10942440,51,15,4,241212,3.0,193381,47831,Pome Raniman,https://img2.finalfantasyxiv.com/f/37d93759b20cd0801c5c93a62f7c0038_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832078
4,3649208,51,15,5,195241,5.0,147211,48030,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
5,3436889,51,15,6,153773,7.0,86338,67435,Jin Rikkey,https://img2.finalfantasyxiv.com/f/8087d4cc60179a86b1892a2ae845f02f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051699
6,26027208,51,15,7,144617,6.0,88671,55946,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
7,8527194,51,15,8,124448,8.0,79256,45192,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
8,18029625,51,15,9,114712,10.0,64943,49769,Mini Mas,https://img2.finalfantasyxiv.com/f/025b18cc6680eb453ec04e88bee2c115_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163230
9,2594467,51,15,10,107020,11.0,64853,42167,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
10,21433794,51,15,11,100056,9.0,69706,30350,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
11,14238052,51,15,12,97112,13.0,45526,51586,Rasula Alcyone,https://img2.finalfantasyxiv.com/f/2dd1f61d0808903fd554dbd48d8c0f65_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130847
12,9229526,51,15,13,80347,12.0,53380,26967,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
13,2825168,51,15,14,78821,15.0,29890,48931,Tema Lihzeh,https://img2.finalfantasyxiv.com/f/1e69c42f94cafeec36d6c8aeb30c12f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161734
14,8954868,51,15,15,67541,14.0,32279,35262,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
15,25906736,51,15,16,58649,32.0,10942,47707,Sora Akatuki,https://img2.finalfantasyxiv.com/f/97836e5c50dbe9f7ec036a047ac582ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040973
16,2837652,51,15,17,35573,16.0,28911,6662,Mevius Marlboro,https://img2.finalfantasyxiv.com/f/a59ef1348d7d25b9faaf400a53a90ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164927
17,16321421,51,15,18,33860,17.0,27998,5862,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
18,20229697,51,15,19,29794,18.0,25705,4089,Dainagon Azuki,https://img2.finalfantasyxiv.com/f/2fedaf4dd12911c554574f9efa53413c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985242
19,26564278,51,15,20,23550,21.0,21900,1650,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
20,25757097,51,15,21,22943,19.0,22943,0,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
21,19016588,51,15,22,22911,20.0,22911,0,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
22,18504813,51,15,23,20791,22.0,20791,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
23,26234381,51,15,24,20376,37.0,9091,11285,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
24,25537949,51,15,25,19527,23.0,16957,2570,Kesha Ysilldra,https://img2.finalfantasyxiv.com/f/a8daeda16ad04908977c96064e4d42bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063348
25,27931096,51,15,26,19435,58.0,4410,15025,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
26,17915381,51,15,27,17068,26.0,13188,3880,Solty Ovines,https://img2.finalfantasyxiv.com/f/9a17a7bdeacd389a5a18dabb92f34d80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143003
27,9118348,51,15,28,16885,31.0,11331,5554,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/4beb4730ac373c307afaf56960de0f91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086565
28,12411784,51,15,29,16741,86.0,2795,13946,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
29,3241816,51,15,30,16298,,0,16298,Eilis Kirishima,https://img2.finalfantasyxiv.com/f/d84c41e95f44ec1b783bf8e55b04825e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061508
30,25230709,51,15,31,16182,28.0,11930,4252,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
31,28028191,51,15,32,15311,24.0,15263,48,Raphiel Ainsworth,https://img2.finalfantasyxiv.com/f/e1653643561eacc9144d7b8a80023b69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948098
32,15799162,51,15,33,14294,,0,14294,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
33,18925165,51,15,34,14193,29.0,11517,2676,Blue Meadow,https://img2.finalfantasyxiv.com/f/9fe8456d174a6a5b38eff7c7e6d2fcab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035462
34,31650909,51,15,35,14190,25.0,13500,690,Koma Bon,https://img2.finalfantasyxiv.com/f/933433b300abe7e05f31ceddbb2a6640_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644901266
35,6193350,51,15,36,13504,30.0,11346,2158,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
36,1559398,51,15,37,12894,27.0,12596,298,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
37,21669595,51,15,38,12060,64.0,4110,7950,H-ikari Pi,https://img2.finalfantasyxiv.com/f/b965a3faa97a835d63edf8bc51b2372b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187828
38,4132699,51,15,39,11953,,0,11953,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
39,15960387,51,15,40,11940,95.0,2220,9720,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076956
40,26004434,51,15,41,10730,36.0,9226,1504,Yui Cune,https://img2.finalfantasyxiv.com/f/ec1b3bcad9c0eb07821b763f15bd6998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644738858
41,21806781,51,15,42,10456,33.0,10456,0,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055516
42,16715348,51,15,43,10418,34.0,10418,0,Subdue Quiltveil,https://img2.finalfantasyxiv.com/f/5928f2c007687f466c26ee75d8191ab8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101971
43,6282690,51,15,44,10028,43.0,6707,3321,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
44,25734338,51,15,45,10007,40.0,7351,2656,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188826
45,19061150,51,15,46,9855,41.0,7239,2616,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
46,16625263,51,15,47,9270,35.0,9270,0,Anko Pan,https://img2.finalfantasyxiv.com/f/9855e5f5b90018719cb878b118724fce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991208
47,26631203,51,15,48,9255,47.0,6119,3136,Natsume Gu,https://img2.finalfantasyxiv.com/f/749ac596a43c981179a94c970f1452dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083426
48,26875299,51,15,49,8520,54.0,4800,3720,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
49,9828172,51,15,50,8467,,0,8467,Allen Julen,https://img2.finalfantasyxiv.com/f/6f4db664d6a278a56d5b6a38f84dd03d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644731345
50,4787885,51,15,51,7628,38.0,7628,0,Aura Power,https://img2.finalfantasyxiv.com/f/ee48b26928ac388520b7bdac3468f0b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791295
51,3831837,51,15,52,7391,39.0,7391,0,Karis Chromehearts,https://img2.finalfantasyxiv.com/f/89ae771e018266339f47157859aa61a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172726
52,2540756,51,15,53,7116,50.0,5946,1170,Pamilu Carden,https://img2.finalfantasyxiv.com/f/4d62e4bcfdf7aac1bff70c5d6c09e0a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176742
53,7799400,51,15,54,6960,72.0,3690,3270,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
54,21721676,51,15,55,6907,42.0,6907,0,Dehodeho Mideho,https://img2.finalfantasyxiv.com/f/65e8ffb7d48049d96b574025ace3740a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823954
55,21751656,51,15,56,6685,48.0,6085,600,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
56,15517923,51,15,57,6570,97.0,2190,4380,Kiria Beoulve,https://img2.finalfantasyxiv.com/f/512faa04b283259d7913513a326274dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192950
57,6773210,51,15,58,6442,44.0,6442,0,Yaki Niku,https://img2.finalfantasyxiv.com/f/da01bfefad699ae0f843d62f030e7757_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960657
58,18180206,51,15,59,6402,45.0,6402,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
59,13173801,51,15,60,6295,,0,6295,Moto Crown,https://img2.finalfantasyxiv.com/f/8a6782037024da7508fcfdb3660fd77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984512
60,25144193,51,15,61,6205,46.0,6205,0,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
61,20008027,51,15,62,5971,49.0,5971,0,Suzuka Amamy,https://img2.finalfantasyxiv.com/f/02abe16419a62f3b7b37fd99bc32a2d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058223
62,27079138,51,15,63,5700,59.0,4410,1290,Miel Shinshiro,https://img2.finalfantasyxiv.com/f/609ba6dfbb3ee25937ad233290c16d01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605629
