,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24877166,92,17,1,587002,1.0,485277,101725,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
1,24442110,92,17,2,432442,2.0,369782,62660,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791318
2,433323,92,17,3,398467,3.0,326603,71864,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
3,26984546,92,17,4,360918,4.0,294107,66811,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
4,28763127,92,17,5,332233,5.0,243933,88300,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
5,1634363,92,17,6,277854,7.0,202311,75543,Tobihiro Tobicca,https://img2.finalfantasyxiv.com/f/b9098f7c93d962b65586af110657d0a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131799
6,20608878,92,17,7,259618,6.0,222621,36997,Miyagi Club,https://img2.finalfantasyxiv.com/f/588db1431d26f8ce1a0dea06d9bf8756_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166806
7,902090,92,17,8,259462,8.0,189613,69849,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
8,27328646,92,17,9,214410,9.0,166915,47495,Seal-rock Psychotic,https://img2.finalfantasyxiv.com/f/46972c8f97a6da5a81b6a4b52e531ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114058
9,31789393,92,17,10,191993,12.0,126119,65874,Ambera Kohaku,https://img2.finalfantasyxiv.com/f/c2e164974836e83ed5b7949075aced80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164434
10,24671927,92,17,11,183399,15.0,115669,67730,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
11,22253612,92,17,12,176555,10.0,152048,24507,Cloum Muu,https://img2.finalfantasyxiv.com/f/1f546ed9a882934d9f3af340f2508eec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896766
12,343326,92,17,13,174134,11.0,138410,35724,Filla Nakamura',https://img2.finalfantasyxiv.com/f/34dba60b960bc5e998bafdf2fc69c265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019815
13,7673219,92,17,14,149434,13.0,121199,28235,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
14,19254067,92,17,15,131002,14.0,119783,11219,Yuki Mela,https://img2.finalfantasyxiv.com/f/b58f684979ea17e3e6b4a96832c28ca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
15,3831085,92,17,16,130626,19.0,90829,39797,Jun Papa,https://img2.finalfantasyxiv.com/f/babe28f34452f49df05e918f840d0718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102582
16,16417910,92,17,17,123485,16.0,110199,13286,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
17,26516066,92,17,18,119407,18.0,98188,21219,Cocodeo Zozonero,https://img2.finalfantasyxiv.com/f/4a718c22e655e7d334a7b2e8ea24e3be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017948
18,25990815,92,17,19,108097,23.0,81590,26507,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
19,26275172,92,17,20,104889,17.0,104889,0,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
20,398113,92,17,21,102057,22.0,81792,20265,Poko Uji,https://img2.finalfantasyxiv.com/f/efaa8df264ae1017f5a8c2da7fb3dd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120810
21,18041350,92,17,22,90622,26.0,67158,23464,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
22,25280314,92,17,23,82689,20.0,82689,0,Sakuya Sage,https://img2.finalfantasyxiv.com/f/2b69647b8428549d05027e81038ccdc4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167627
23,1020295,92,17,24,82170,21.0,82170,0,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
24,29356025,92,17,25,77819,29.0,63538,14281,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
25,26909966,92,17,26,72178,24.0,72178,0,Yao Xuehai,https://img2.finalfantasyxiv.com/f/06bde5a40a4375bc070aaa020457e3b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987800
26,31686645,92,17,27,71771,35.0,50244,21527,Hiyake Tan,https://img2.finalfantasyxiv.com/f/bc9466121b27834064b6abe97d3ff97d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157613
27,24178539,92,17,28,70802,27.0,66201,4601,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
28,23629054,92,17,29,70446,25.0,70446,0,Aizumi Kutsu,https://img2.finalfantasyxiv.com/f/57ae5bc66edd15d90a55c600648843de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136114
29,423332,92,17,30,69511,30.0,63479,6032,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
30,950649,92,17,31,65808,33.0,53669,12139,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
31,31589533,92,17,32,65467,28.0,65467,0,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
32,24343806,92,17,33,64527,32.0,54830,9697,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
33,26105402,92,17,34,60593,31.0,60593,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
34,21806588,92,17,35,57494,34.0,50811,6683,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
35,26800341,92,17,36,56525,41.0,45891,10634,Waht Bhaldn,https://img2.finalfantasyxiv.com/f/0cd856ecd74199655266205ab55ab7d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644830628
36,14768658,92,17,37,54296,36.0,50239,4057,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
37,23337298,92,17,38,54118,37.0,50166,3952,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
38,25043799,92,17,39,53282,50.0,35934,17348,Sitti Mi,https://img2.finalfantasyxiv.com/f/70a2c750d3cf5279539d149d233702b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644906823
39,26891637,92,17,40,52572,40.0,46685,5887,Selena Attwood,https://img2.finalfantasyxiv.com/f/c2e46115e38988bc59152d1e941cef05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175961
40,1030100,92,17,41,51491,52.0,34450,17041,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
41,5856534,92,17,42,49983,44.0,44044,5939,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
42,3483465,92,17,43,49937,38.0,49937,0,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
43,30566291,92,17,44,48346,39.0,48346,0,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
44,24784316,92,17,45,47940,55.0,33151,14789,Z'attano Rhof,https://img2.finalfantasyxiv.com/f/0334af85eee172548018a1a94806b3d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
45,23887588,92,17,46,46965,42.0,44846,2119,Rua Noir,https://img2.finalfantasyxiv.com/f/db555cec610a271747f305f3b3944a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156153
46,2740740,92,17,47,46273,57.0,32353,13920,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
47,19264670,92,17,48,45558,47.0,39053,6505,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
48,4026539,92,17,49,45492,46.0,40447,5045,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
49,961658,92,17,50,45351,54.0,33253,12098,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
50,3936678,92,17,51,44914,43.0,44509,405,Anko San,https://img2.finalfantasyxiv.com/f/a651116e0bf252cc9b4a82f13960abb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100988
51,20474121,92,17,52,43796,48.0,38832,4964,Luto Andrews,https://img2.finalfantasyxiv.com/f/0764d5c3ee747fd0eb65bf8c1123c28a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645045990
52,991412,92,17,53,42812,62.0,29861,12951,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
53,7480019,92,17,54,41261,71.0,26390,14871,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009920
54,2567624,92,17,55,40626,45.0,40626,0,Uri Hana,https://img2.finalfantasyxiv.com/f/9d879b7ce08edf03e541f8442a845c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098956
55,1381154,92,17,56,37851,60.0,31546,6305,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
56,24418488,92,17,57,36277,78.0,25233,11044,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
