,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,10,1,624144,1.0,519904,104240,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,14438592,23,10,2,500203,2.0,384763,115440,Nobe Yama,https://img2.finalfantasyxiv.com/f/1d28655a95987a9f669257b2cabca9bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980887
2,8542791,23,10,3,443484,4.0,281396,162088,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
3,21695381,23,10,4,325564,3.0,304230,21334,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
4,20884686,23,10,5,302643,5.0,264577,38066,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
5,21323664,23,10,6,260996,6.0,252541,8455,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
6,17958885,23,10,7,254175,7.0,185287,68888,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
7,18642368,23,10,8,237459,9.0,150076,87383,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
8,25287596,23,10,9,200374,8.0,152118,48256,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
9,12967172,23,10,10,177484,10.0,127148,50336,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
10,14880719,23,10,11,165825,11.0,110419,55406,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
11,8818980,23,10,12,84308,12.0,64809,19499,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
12,28114064,23,10,13,50432,14.0,36081,14351,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
13,24656870,23,10,14,46563,13.0,46563,0,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
14,24781372,23,10,15,42230,15.0,34595,7635,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
15,20025289,23,10,16,39833,17.0,31305,8528,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
16,18309682,23,10,17,34319,16.0,34319,0,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
17,5124170,23,10,18,33060,19.0,29520,3540,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
18,17329059,23,10,19,31965,20.0,27618,4347,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
19,19326703,23,10,20,29981,18.0,29981,0,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
