,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29318757,58,15,1,655945,1.0,504923,151022,Chiru Aoi,https://img2.finalfantasyxiv.com/f/64fde4ac88b2a2c054b0467caca05ed5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038604
1,28136302,58,15,2,511972,2.0,454154,57818,Amun Ori,https://img2.finalfantasyxiv.com/f/6167b425acabd15d381599677ba125b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025191
2,6232826,58,15,3,334304,3.0,284003,50301,Lirica Stellante,https://img2.finalfantasyxiv.com/f/a603e4cc59ba3a2ae074619329d8e579_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644812128
3,1608314,58,15,4,280729,4.0,200606,80123,Yuzu Neko,https://img2.finalfantasyxiv.com/f/6809308ccb13f56da75049d6cf85543e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028817
4,18876009,58,15,5,201037,5.0,177864,23173,Latte Klein,https://img2.finalfantasyxiv.com/f/f912ffe869b121f5453576c514218166_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845822
5,19859416,58,15,6,171827,7.0,112510,59317,Sarimile Fon,https://img2.finalfantasyxiv.com/f/952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172727
6,8503538,58,15,7,150902,6.0,133796,17106,Menthe Galanis,https://img2.finalfantasyxiv.com/f/c107018c7a625b9c5b7d0467ffa7c545_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129532
7,17520548,58,15,8,149608,8.0,111898,37710,Nishi Uri,https://img2.finalfantasyxiv.com/f/d1a8bc9103894d3ff50818a4d0677439_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121551
8,1642188,58,15,9,146839,10.0,87643,59196,Alfy Culotte,https://img2.finalfantasyxiv.com/f/9c001b1eedd48bf580725cc4dc4d8231_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121458
9,4442310,58,15,10,131114,9.0,98484,32630,Miko Palphe,https://img2.finalfantasyxiv.com/f/552aaf022f46a979ebaa6ea4bab2a850_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047806
10,7969570,58,15,11,100166,16.0,26287,73879,Takashi Citrus,https://img2.finalfantasyxiv.com/f/f79ba29f1121456493943d1515a34139_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171191
11,17764568,58,15,12,80960,11.0,74311,6649,Tonkati Green,https://img2.finalfantasyxiv.com/f/9ad18ae419fe327bbbce71429e00db52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121538
12,28213019,58,15,13,71122,12.0,71122,0,Air Flow,https://img2.finalfantasyxiv.com/f/4892df03ca767a1f48c772b5fca4675b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822513
13,5577601,58,15,14,55082,25.0,14486,40596,Rosina Barchet,https://img2.finalfantasyxiv.com/f/124868ad0c9a073bda52d6ccc84c7db8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102734
14,27506789,58,15,15,51582,14.0,44271,7311,Yorusaki Sirohana,https://img2.finalfantasyxiv.com/f/5dfcc71a0b32761617aa7e4c7f3c250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061522
15,2841624,58,15,16,51170,13.0,51170,0,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
16,3610079,58,15,17,33121,15.0,30133,2988,Radiant Lit,https://img2.finalfantasyxiv.com/f/efa3d043beb0069b2ea800731e249a21_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094751
17,8699645,58,15,18,23867,18.0,21278,2589,Yue Alberich,https://img2.finalfantasyxiv.com/f/ab2bfb826b79fc6059a8c7c0b02f3cfc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902477
18,23991579,58,15,19,22470,17.0,22470,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
19,17724992,58,15,20,22380,19.0,20070,2310,Tp Ojiichan,https://img2.finalfantasyxiv.com/f/55ae6ed4f6db9440dcf496a6e929d050_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057022
20,17975844,58,15,21,21939,21.0,17983,3956,Rurtius White,https://img2.finalfantasyxiv.com/f/ecdd29c0d7c73318a33aa59fa9ac6d49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065239
21,3886399,58,15,22,19770,26.0,14160,5610,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
22,26765876,58,15,23,18361,20.0,18361,0,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131758
23,5457027,58,15,24,17677,28.0,11730,5947,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
24,25348484,58,15,25,15835,27.0,13435,2400,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
25,17284155,58,15,26,15331,22.0,15331,0,Raia Gramat,https://img2.finalfantasyxiv.com/f/3f1ae29d95b0bbdda96bcdf0a971feca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056711
26,17299043,58,15,27,15138,23.0,15138,0,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974804
27,14570630,58,15,28,14970,24.0,14970,0,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
28,18063358,58,15,29,13461,30.0,10326,3135,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
