,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21704471,80,15,1,501934,3.0,379668,122266,Miyu Yunis,https://img2.finalfantasyxiv.com/f/032e19954f4d2a60b0b21c2c083d6f77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062404
1,22399205,80,15,2,491387,1.0,395987,95400,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096143
2,5428586,80,15,3,474018,2.0,385098,88920,Raven Fortune,https://img2.finalfantasyxiv.com/f/a3c13dea4f9dc38685f6a78c1cc0ac4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182827
3,21468411,80,15,4,213137,5.0,114263,98874,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
4,18087216,80,15,5,206976,6.0,105330,101646,Lina Varten,https://img2.finalfantasyxiv.com/f/bcefd85cd518c054c1ed540a5730ca27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111096
5,18943061,80,15,6,204376,4.0,204376,0,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
6,7660026,80,15,7,131970,7.0,90118,41852,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
7,1219527,80,15,8,129524,11.0,58796,70728,Irha Galatea,https://img2.finalfantasyxiv.com/f/bddd240894412e3437407e170a62cba2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157521
8,14747596,80,15,9,124410,9.0,66554,57856,Eve Fox,https://img2.finalfantasyxiv.com/f/be53761db381d90aa54d9c849569f6eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191303
9,22382182,80,15,10,103093,10.0,66285,36808,Godzand Mickpersonman,https://img2.finalfantasyxiv.com/f/4abb46253dd5ecb427f6900ceced4a78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960796
10,11399226,80,15,11,101518,8.0,69993,31525,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
11,2356872,80,15,12,101142,18.0,38638,62504,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176370
12,4951863,80,15,13,93911,19.0,35083,58828,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
13,6907459,80,15,14,90918,26.0,12967,77951,Tharja Plegia,https://img2.finalfantasyxiv.com/f/21c1ccdc3c15392ac136c4c25eda9609_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121835
14,7453726,80,15,15,86146,12.0,58191,27955,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174297
15,1750392,80,15,16,78053,15.0,47841,30212,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
16,3791593,80,15,17,77596,13.0,51911,25685,Jacob Moreau,https://img2.finalfantasyxiv.com/f/1f95c817fe845ecdeeac5eb0faccb78f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140928
17,23339274,80,15,18,52625,17.0,39995,12630,Xanth'ir Vaflhare,https://img2.finalfantasyxiv.com/f/4943e5b848e2753ca934c498e13de57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121988
18,3764249,80,15,19,50230,14.0,49870,360,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
19,7408400,80,15,20,50035,20.0,31195,18840,Aschiere Veintelle,https://img2.finalfantasyxiv.com/f/715f9c7f1d83348191f807b91853e732_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990252
20,16397291,80,15,21,48554,16.0,40544,8010,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
21,13444438,80,15,22,24714,21.0,24714,0,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
22,12341281,80,15,23,23463,24.0,16504,6959,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
23,24777874,80,15,24,23212,42.0,5803,17409,Seneca Waifu,https://img2.finalfantasyxiv.com/f/a56cabb90df8f21c7c165ce50c1ce03a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060433
24,16335811,80,15,25,22531,22.0,22531,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
25,27452063,80,15,26,19929,23.0,17739,2190,Mayre Gold,https://img2.finalfantasyxiv.com/f/c6753b52a270006794144f593e3c7079_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093005
26,4865861,80,15,27,19569,,0,19569,Lilith Hilde,https://img2.finalfantasyxiv.com/f/3b437c6841329c6161d9bc6aa0d5d18c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058150
27,23827328,80,15,28,18807,25.0,14300,4507,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
28,2609273,80,15,29,17742,,0,17742,Avpayr Ambrim,https://img2.finalfantasyxiv.com/f/926918a037409d818126117e80c0ac72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132463
29,11426012,80,15,30,13526,28.0,9927,3599,Lwyn Farshard,https://img2.finalfantasyxiv.com/f/b2d918a60014a62b17f9ab47b67f11e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065376
30,9976526,80,15,31,12695,36.0,7552,5143,Mica Neiri,https://img2.finalfantasyxiv.com/f/1866db434b9539f8d48e6f8dc2285959_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073942
31,16962148,80,15,32,10492,27.0,10492,0,Maelifell Mei,https://img2.finalfantasyxiv.com/f/a5006f7eae4ed8141a7c8206fc295545_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103204
32,6649405,80,15,33,10440,39.0,6840,3600,Shatiel Rhel,https://img2.finalfantasyxiv.com/f/1d31bc93c56e8d1f35cdf7f488b85de6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909781
33,17291422,80,15,34,9804,29.0,9804,0,Terrasia Sawyer,https://img2.finalfantasyxiv.com/f/06f883d30faf675ddbc70f7c98402e59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041564
34,3869345,80,15,35,9735,33.0,7818,1917,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
35,5860243,80,15,36,9382,37.0,7278,2104,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
36,20185847,80,15,37,9047,35.0,7727,1320,L'vena Valinor,https://img2.finalfantasyxiv.com/f/880b6d36c84b30dfeb8f3c0c50f6d74e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824459
37,28638158,80,15,38,8484,30.0,8484,0,Rindou Kobayashi,https://img2.finalfantasyxiv.com/f/4f0deadbc974445670aa388c2978be65_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074948
