,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25371007,71,10,1,274143,1.0,240780,33363,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645011787
1,23932779,71,10,2,215613,4.0,160449,55164,Exekiel Nightray,https://img2.finalfantasyxiv.com/f/5de7397d1fbdb42a506196d8096d4053_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784604
2,13035805,71,10,3,208113,2.0,179882,28231,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
3,13353508,71,10,4,167371,3.0,167371,0,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
4,1818783,71,10,5,165561,6.0,135113,30448,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
5,17282040,71,10,6,153063,5.0,153063,0,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
6,19918904,71,10,7,146761,8.0,109801,36960,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
7,21887780,71,10,8,126599,7.0,115649,10950,Angak Boff,https://img2.finalfantasyxiv.com/f/bfdb9db824113676a39bfdc59efea3f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039841
8,17295719,71,10,9,104524,9.0,84644,19880,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
9,14292237,71,10,10,90074,10.0,64244,25830,Thothos Mcswift,https://img2.finalfantasyxiv.com/f/1005de57e6c025d7ad08f9a682c50ee1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102132
