,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,12,1,487956,1.0,418973,68983,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,523858,93,12,2,287099,2.0,244342,42757,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896814
2,6684269,93,12,3,278504,3.0,239290,39214,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
3,18402984,93,12,4,241179,4.0,204113,37066,Rholas Loasher,https://img2.finalfantasyxiv.com/f/1be0f68bcfb1bc1a18da7006f212dd9c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188401
4,21897291,93,12,5,224221,5.0,200140,24081,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639925
5,17949112,93,12,6,215820,6.0,180324,35496,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
6,25840167,93,12,7,215638,8.0,174717,40921,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
7,2360801,93,12,8,215569,7.0,178095,37474,Luciana Blanc,https://img2.finalfantasyxiv.com/f/126d200916d5da16d15bf33df81053d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185074
8,21117451,93,12,9,199927,9.0,164871,35056,Vassago Sitri,https://img2.finalfantasyxiv.com/f/08fcd14dec4de575b635a8c67c5e32db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644825988
9,1548151,93,12,10,155846,11.0,100419,55427,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068828
10,828064,93,12,11,153336,10.0,115632,37704,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
11,12073836,93,12,12,96784,12.0,76236,20548,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
12,12568134,93,12,13,18071,,0,18071,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
13,16564080,93,12,14,14737,13.0,14737,0,Taiku Verex,https://img2.finalfantasyxiv.com/f/a9fd6f2b72c3daa2f4879a55133b7825_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069702
14,7334830,93,12,15,12153,14.0,9139,3014,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
15,11060133,93,12,16,12146,18.0,6056,6090,Kirby Volt,https://img2.finalfantasyxiv.com/f/d0cc1b62a23626b4c38b82311253be1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147829
16,500588,93,12,17,10786,15.0,6982,3804,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
17,4755747,93,12,18,8260,17.0,6076,2184,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
18,352437,93,12,19,7474,21.0,4475,2999,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
19,682649,93,12,20,7070,23.0,3653,3417,Ginger Bread,https://img2.finalfantasyxiv.com/f/1768ee5a2127dcd8b2a85dc5067c6627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959050
20,5070215,93,12,21,6660,19.0,5340,1320,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
21,14566427,93,12,22,6263,16.0,6263,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
22,45736,93,12,23,5661,48.0,926,4735,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
23,16245302,93,12,24,5071,20.0,5071,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
24,5117172,93,12,25,4603,29.0,2353,2250,Petrae Pendragon,https://img2.finalfantasyxiv.com/f/2a8dcb16863a6786adacd2d52bae79ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645058148
