,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4676069,30,15,1,601863,1.0,427980,173883,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
1,29929504,30,15,2,324322,2.0,324322,0,Sennin Tsuru,https://img2.finalfantasyxiv.com/f/89c4367f8bdc451b41aeadcce13c8a33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949250
2,17302449,30,15,3,320100,3.0,285351,34749,Rupupu Rupu,https://img2.finalfantasyxiv.com/f/87705fdad2019e066614358778a6b54d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058547
3,25353065,30,15,4,221144,4.0,186390,34754,Hanako Fm,https://img2.finalfantasyxiv.com/f/3d7dc33f5cf242bce1bcbb66307664d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016541
4,4631380,30,15,5,124843,5.0,98937,25906,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
5,8263448,30,15,6,82610,8.0,40370,42240,Au' Xo,https://img2.finalfantasyxiv.com/f/65d0fdd500faae189ffcab02314da558_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022322
6,24528137,30,15,7,81003,11.0,30075,50928,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
7,14198230,30,15,8,65233,6.0,65233,0,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
8,27636020,30,15,9,65149,7.0,65149,0,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
9,30186456,30,15,10,57373,10.0,30190,27183,Pika Zek,https://img2.finalfantasyxiv.com/f/6de6f8536c87df4e2cc8fea9fd6c4135_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000547
10,25300247,30,15,11,43461,9.0,36092,7369,Daku Jan,https://img2.finalfantasyxiv.com/f/1abd42bad2702699f1e1399f95d1e8a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774372
11,28192646,30,15,12,39130,19.0,13490,25640,Croissant Chicago,https://img2.finalfantasyxiv.com/f/9fa778c8670a24bb9dc259c81eaabba9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147507
12,16253845,30,15,13,28161,12.0,23261,4900,Alt Ura,https://img2.finalfantasyxiv.com/f/6f02d0b938094ca11a8192516fae4c95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073828
13,19698130,30,15,14,24759,13.0,20575,4184,Mana'to Kamal,https://img2.finalfantasyxiv.com/f/99e6768ad9c9ba736a5fb9ad26c473a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030649
14,21760943,30,15,15,18997,17.0,16078,2919,Misya Eva,https://img2.finalfantasyxiv.com/f/a752c310b94d5d4e6533221dc18abb7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076349
15,26068046,30,15,16,18302,14.0,18302,0,Sweet Chocolate,https://img2.finalfantasyxiv.com/f/11fb6e2260041aef701560a7c11670d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058562
16,25975258,30,15,17,16568,15.0,16568,0,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
17,16887141,30,15,18,16434,16.0,16434,0,Tweedle Nobody,https://img2.finalfantasyxiv.com/f/3a717f796a1f2ddc607f098b537dd88f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067755
18,30892983,30,15,19,16147,,0,16147,Ruri Rui,https://img2.finalfantasyxiv.com/f/a6f14ebcb52369c5a8338a4c010624b7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644869512
19,12512011,30,15,20,15680,20.0,12440,3240,Hayaka Minato,https://img2.finalfantasyxiv.com/f/aff51388f6778110f7a2bc9c8b2b187a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079641
20,17780119,30,15,21,15595,22.0,11977,3618,Lala Ohana,https://img2.finalfantasyxiv.com/f/2ce61161194e4a0baf82b205bd9b2c1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024269
21,22383273,30,15,22,14897,18.0,14897,0,Chiara Flores,https://img2.finalfantasyxiv.com/f/bfc0d0de9298fa0708fb5e9cd7f6f82e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116364
22,18111077,30,15,23,14878,27.0,7165,7713,Nai Desu,https://img2.finalfantasyxiv.com/f/82c845a3bbd79a8b3f2cdafbfaaa78b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153169
23,16112298,30,15,24,14000,24.0,10125,3875,Siyousa Mantan,https://img2.finalfantasyxiv.com/f/abd9de3fde440751864f8d7968c0de6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788898
24,10518581,30,15,25,12420,21.0,11986,434,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
25,4582353,30,15,26,11259,26.0,8292,2967,Fiona Fano,https://img2.finalfantasyxiv.com/f/52997758391e3a8164689608c4106e16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897390
26,5649548,30,15,27,10350,23.0,10350,0,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
27,27548669,30,15,28,10141,30.0,6806,3335,Ulicle Void,https://img2.finalfantasyxiv.com/f/c4850dab00a965ce23fb9e6ee70dc359_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1627983184
28,30611962,30,15,29,9898,29.0,6820,3078,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
29,9644673,30,15,30,8850,25.0,8850,0,Nico Asper,https://img2.finalfantasyxiv.com/f/2873792c83e8cf41796c8174bea2b79b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107553
30,16690875,30,15,31,8127,33.0,6232,1895,Kohaku Flores,https://img2.finalfantasyxiv.com/f/ae5170535d0b97b2f641b74b0cbe1513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097143
31,29589850,30,15,32,7689,,0,7689,Ola Plex,https://img2.finalfantasyxiv.com/f/5945c6d49ebfaa1da188ebf5dce8a614_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644789364
32,4851491,30,15,33,7345,42.0,4765,2580,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
33,25156445,30,15,34,7287,34.0,5788,1499,Mellow Ostrich,https://img2.finalfantasyxiv.com/f/1b1cb61ac048404a86550fca544dda21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129915
34,5096326,30,15,35,7260,37.0,5460,1800,Mamew Annulus,https://img2.finalfantasyxiv.com/f/4126f9c7fcb50367a511144d77a7501f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977846
35,20402218,30,15,36,7163,38.0,5397,1766,Toffle Knyttet,https://img2.finalfantasyxiv.com/f/d6a369def07a35e72e16acb0230d212f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105286
