,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4472161,32,18,1,758841,1.0,612411,146430,Kitune Kon,https://img2.finalfantasyxiv.com/f/6dc1eda284fcd1dac42458a97a6cbab2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816131
1,27789960,32,18,2,755701,2.0,603941,151760,Mio Tarask,https://img2.finalfantasyxiv.com/f/248908d5298cef3633b4a39b157b2206_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068469
2,25517127,32,18,3,446034,3.0,380239,65795,Elenore Laffey,https://img2.finalfantasyxiv.com/f/46ed8b02792df4c0355787847e3cd71d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644743004
3,658340,32,18,4,405577,5.0,311710,93867,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927776
4,28866049,32,18,5,384769,4.0,323528,61241,Ama Natto,https://img2.finalfantasyxiv.com/f/383177726275aca0cc26ba7d52689f60_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644782263
5,27721901,32,18,6,362083,11.0,191719,170364,Rin Seto,https://img2.finalfantasyxiv.com/f/91401c41531f4293970b2abd1b7e41cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848596
6,26229150,32,18,7,357001,6.0,295360,61641,Suna Shiro,https://img2.finalfantasyxiv.com/f/0d1e2c5ff03e678d647e06922dc76cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837829
7,26546226,32,18,8,336320,7.0,226372,109948,Sesu Mi,https://img2.finalfantasyxiv.com/f/59100d6467cdd21fe12f53e83db5a93b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138192
8,27337697,32,18,9,254931,12.0,188402,66529,Fkdm Squid,https://img2.finalfantasyxiv.com/f/cfca4c611ea04ba27ed765a7b1eccda8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775937
9,15093624,32,18,10,243747,9.0,204435,39312,Cyoko Tequila,https://img2.finalfantasyxiv.com/f/e31ceb996e6380793c823b7baa80771e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093415
10,4664861,32,18,11,226553,10.0,197884,28669,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
11,26572228,32,18,12,225432,15.0,168237,57195,Kom Alexandros,https://img2.finalfantasyxiv.com/f/a194477594d9dadd2e606a4d905ac5b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818462
12,17709910,32,18,13,218082,8.0,218082,0,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
13,7066180,32,18,14,211810,21.0,104210,107600,Mao Hippopotamus,https://img2.finalfantasyxiv.com/f/cf89b5699fe3a1f454d0bec838497e03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644982710
14,5508508,32,18,15,200656,14.0,174233,26423,M's Yukki,https://img2.finalfantasyxiv.com/f/fa8b9eaade81e14742518b51cfc9b19a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147636
15,28184917,32,18,16,200000,13.0,183674,16326,Crea Bel,https://img2.finalfantasyxiv.com/f/2e0bba536d366730e46789a067947f6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175380
16,17676130,32,18,17,194564,19.0,140089,54475,Shuka Lupina's,https://img2.finalfantasyxiv.com/f/bb62b790d37a8bd128730e055f3c018c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142233
17,18602314,32,18,18,183461,17.0,158029,25432,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
18,16545824,32,18,19,175312,16.0,162339,12973,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
19,30715446,32,18,20,151655,18.0,151655,0,Yvet Muscadetzer,https://img2.finalfantasyxiv.com/f/fbbf17cde8fad55e23a08024a7c6bb55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1628142726
20,3510526,32,18,21,139532,30.0,73133,66399,Ryuji Halford,https://img2.finalfantasyxiv.com/f/cd99ec43ba87e2d7ca07d452b21b9f8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089960
21,4808311,32,18,22,121551,22.0,97103,24448,Mikhe Aryohcha,https://img2.finalfantasyxiv.com/f/5517291bf87f153abb0fc154fa25198b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644955255
22,18274711,32,18,23,115834,20.0,110619,5215,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
23,20515971,32,18,24,106860,25.0,92103,14757,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
24,26411869,32,18,25,104242,23.0,93606,10636,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
25,7431742,32,18,26,92394,24.0,92394,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
26,26959925,32,18,27,90046,36.0,51734,38312,Pottyama Com,https://img2.finalfantasyxiv.com/f/c4f5c609136d92d9785ac59da3f728a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644720444
27,29539934,32,18,28,88869,28.0,77964,10905,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
28,23859894,32,18,29,86604,29.0,74492,12112,Hand Gori,https://img2.finalfantasyxiv.com/f/97930070449e85b93a6aa6dbab0405c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024085
29,646690,32,18,30,82260,26.0,82260,0,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
