,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3763630,76,12,1,589708,1.0,518689,71019,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
1,1582192,76,12,2,372835,2.0,289335,83500,Red Meiras,https://img2.finalfantasyxiv.com/f/5d35c22e02b386ed78e5166b3d6ee3c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135087
2,26724255,76,12,3,181970,3.0,117922,64048,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
3,2222876,76,12,4,81410,4.0,81410,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
4,22764374,76,12,5,77520,6.0,46454,31066,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
5,10341691,76,12,6,54425,5.0,54425,0,Sayoti Yotiyoti,https://img2.finalfantasyxiv.com/f/c9ce65adade533c2d23d352a1b36c835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116002
6,9351427,76,12,7,45026,8.0,28247,16779,Lucida Cu'rossi,https://img2.finalfantasyxiv.com/f/7f02ec08a8ba2d9064ec6042453b404b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948138
7,26468239,76,12,8,36347,7.0,36347,0,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
8,13704237,76,12,9,31813,13.0,18026,13787,Haurchefant Greystone,https://img2.finalfantasyxiv.com/f/0b7eb3a1fbb4c55187b7cdc9e9b076e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068584
9,24732846,76,12,10,31368,14.0,17608,13760,Fullmore Second,https://img2.finalfantasyxiv.com/f/26433d44d3f7f03133effaf57f038eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958894
10,1574780,76,12,11,30574,9.0,26628,3946,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961877
11,2213589,76,12,12,29622,11.0,23208,6414,Redoh Adisn,https://img2.finalfantasyxiv.com/f/46f03a7b765ec65b8b3ecf791024a572_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053716
12,3569970,76,12,13,27594,18.0,9282,18312,Sheryl Twinkle,https://img2.finalfantasyxiv.com/f/607507519a959473c28a33934f7035e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996399
