,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3877339,71,18,1,689311,1.0,531509,157802,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
1,24787327,71,18,2,627070,2.0,475043,152027,Ririrya Vivirya,https://img2.finalfantasyxiv.com/f/7d1c1b5720da1e688194b17a23238256_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041268
2,3976061,71,18,3,586616,3.0,451398,135218,Nocthys Cathalun,https://img2.finalfantasyxiv.com/f/024c01ec9b60d821d1242ab9a68bf9ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121437
3,7528896,71,18,4,497756,4.0,343644,154112,Shara Eruyt,https://img2.finalfantasyxiv.com/f/230f5371534c39e029988f27d428cc4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184007
4,11032081,71,18,5,422257,5.0,316817,105440,Gaspard Deguingoix,https://img2.finalfantasyxiv.com/f/b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034064
5,14903915,71,18,6,395735,7.0,300181,95554,Andrew Hope,https://img2.finalfantasyxiv.com/f/ece6d1a87464c7617f0e3aa8b2231156_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644897431
6,2865416,71,18,7,385561,6.0,310682,74879,Suki Yaki,https://img2.finalfantasyxiv.com/f/8c31f1feab4703b8ca5e81b116774d4f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163951
7,23116572,71,18,8,370347,8.0,298591,71756,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
8,19512158,71,18,9,369254,12.0,215772,153482,Sil Castaway,https://img2.finalfantasyxiv.com/f/c1b8c4590af32fd611f0ee56b4924807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068878
9,9295786,71,18,10,317053,10.0,221386,95667,Mirssi Mirbeth,https://img2.finalfantasyxiv.com/f/9f80f596138032a5c894b15bb1beee27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966418
10,29914307,71,18,11,296694,11.0,216396,80298,Binka Selystria,https://img2.finalfantasyxiv.com/f/820387b191c6727b524fb2621cd4608c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962153
11,12736503,71,18,12,273214,9.0,238088,35126,Aiko Senna,https://img2.finalfantasyxiv.com/f/1d3aa257e1e9c9516625ecfff741a609_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009697
12,18364554,71,18,13,258653,15.0,170882,87771,Ithilwen Feir'dal,https://img2.finalfantasyxiv.com/f/6a7e1fc74e23283015cb6191923f0389_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078331
13,15637705,71,18,14,208546,13.0,208546,0,Grimm Leficios,https://img2.finalfantasyxiv.com/f/9e13e70a8a8f3fdec03b6960a417760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107963
14,6963998,71,18,15,196317,14.0,182184,14133,Y'ama Anzu,https://img2.finalfantasyxiv.com/f/4e6f4d523df1337959744a7aebdeab77_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785667
15,14704824,71,18,16,187760,19.0,141694,46066,Solomon Foestrike,https://img2.finalfantasyxiv.com/f/5a4c43892da525a268e6d5c168601e2f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077640
16,8104624,71,18,17,176428,22.0,103849,72579,Bogdan Freeman,https://img2.finalfantasyxiv.com/f/a62f0c0107f8154d41074b1013251663_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645017715
17,19156606,71,18,18,155474,16.0,155474,0,Gaia Solaris,https://img2.finalfantasyxiv.com/f/a6f8a37dc711d4c28673ed238b40c143_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784845
18,13935101,71,18,19,149602,17.0,149602,0,Cynder Loco,https://img2.finalfantasyxiv.com/f/c3b84aff8c51ef4b285634a24faeafba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644873342
19,16539108,71,18,20,149566,18.0,146850,2716,Aerenwyn Alantina,https://img2.finalfantasyxiv.com/f/c09c552ba82b3063275dfff305af736b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167835
20,25850628,71,18,21,140526,23.0,100508,40018,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
21,15129909,71,18,22,135371,29.0,79566,55805,Peppers Boop,https://img2.finalfantasyxiv.com/f/8c16b47d73e0de3a9ed1efd65ea57ce3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644636578
22,11973917,71,18,23,116622,20.0,116622,0,Shezy Si'drakkon,https://img2.finalfantasyxiv.com/f/e855f211ee94e69f72345ad9c7b0a903_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162592
