,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28125894,29,8,1,382339,1.0,281040,101299,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
1,7029135,29,8,2,327849,2.0,254293,73556,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
2,7741804,29,8,3,286493,3.0,233403,53090,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022346
3,8535838,29,8,4,220652,13.0,41657,178995,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
4,11557372,29,8,5,201031,5.0,181868,19163,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018746
5,7706461,29,8,6,191512,4.0,186798,4714,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904245
6,10815984,29,8,7,191026,6.0,142539,48487,Rhoe Molkot,https://img2.finalfantasyxiv.com/f/813a23e6110ac3bcb2ad9bed94dbe0e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644851454
7,9586308,29,8,8,188321,7.0,130463,57858,Rera Smith,https://img2.finalfantasyxiv.com/f/168bfa06877ad7e32fdb95faa157a1b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031400
8,7351430,29,8,9,183760,9.0,111110,72650,Zis Tuna,https://img2.finalfantasyxiv.com/f/0c5ad73a98428af4f063f76f7d06c878_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
9,8130171,29,8,10,174385,10.0,109658,64727,Leokun Sikkoku-no,https://img2.finalfantasyxiv.com/f/c812d8df5cf7a7b1c2f12aef1536a8ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956948
10,15169456,29,8,11,133872,11.0,90773,43099,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
11,3887762,29,8,12,125435,12.0,54366,71069,Hina Maru,https://img2.finalfantasyxiv.com/f/77615db33b096a24e24b5c6649ec64ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960391
12,8508561,29,8,13,114845,8.0,114845,0,Kenji His,https://img2.finalfantasyxiv.com/f/bac4a138bd77a6eb16c30a7df0fb6ef1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119129
13,11182585,29,8,14,49161,19.0,19841,29320,Ophelie Sellecerre,https://img2.finalfantasyxiv.com/f/07bb6fd306f00619c2b5fa93f87a0c67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145426
14,14595382,29,8,15,37571,14.0,37571,0,Compare Mariolo,https://img2.finalfantasyxiv.com/f/4cf687381e36599355e003373c8f8b53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178109
15,11020808,29,8,16,30140,15.0,30140,0,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136786
16,7975478,29,8,17,24368,16.0,24368,0,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
17,10421230,29,8,18,23567,17.0,21043,2524,Lill Canary,https://img2.finalfantasyxiv.com/f/a80bb65a00a79b6bec2281c5288301c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152100
18,10420416,29,8,19,23068,18.0,20001,3067,Til Stuart,https://img2.finalfantasyxiv.com/f/3ddfb650d824f02aa35007e4a91ce68b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110341
19,18119436,29,8,20,17228,20.0,17228,0,Maro Chinpan,https://img2.finalfantasyxiv.com/f/73cc7549592f8fb13aec82a6059e36ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006611
20,7687855,29,8,21,14707,39.0,4166,10541,Arukuma Kumawo,https://img2.finalfantasyxiv.com/f/d4695fee7b0876b5a52107b001fd09ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064283
21,23796765,29,8,22,14227,22.0,10387,3840,Gwendolyn Odinsphere,https://img2.finalfantasyxiv.com/f/a00f9341a439da698a00464de523c8a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029244
22,30016671,29,8,23,12335,21.0,12335,0,Rebinia August,https://img2.finalfantasyxiv.com/f/e3ae3a6e5ea33f04858e51cca85f0df1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032516
23,8643056,29,8,24,11749,23.0,9679,2070,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
