,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15090324,95,16,1,580887,1.0,460527,120360,Xanadu Nightsong,https://img2.finalfantasyxiv.com/f/ae75b3fb6907bc8555f13e76e016cee1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151329
1,2500346,95,16,2,540548,2.0,452411,88137,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
2,31471172,95,16,3,537921,4.0,411325,126596,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
3,17942742,95,16,4,503587,5.0,401599,101988,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
4,348658,95,16,5,429160,3.0,423570,5590,Kit Cloudwalker,https://img2.finalfantasyxiv.com/f/3f62f56aa35c2a37e75d029ed34cfa2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166569
5,29295859,95,16,6,377566,7.0,290573,86993,Ceres Calypso,https://img2.finalfantasyxiv.com/f/d3536c5d5cf2ea316d3f97587cea3f8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601209
6,25759973,95,16,7,356376,6.0,293167,63209,Puripuri Prisoner,https://img2.finalfantasyxiv.com/f/5fccadfc6937f20f9d34cd59972835b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113374
7,21298235,95,16,8,323499,8.0,258759,64740,Vita Soy,https://img2.finalfantasyxiv.com/f/6e00100200cc5d3646dca9761b78bb8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897069
8,16465919,95,16,9,317299,9.0,245702,71597,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
9,1372379,95,16,10,305976,10.0,233427,72549,Kaniko Akiba,https://img2.finalfantasyxiv.com/f/68573a808eacc9839db822d03ff95f85_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062762
10,4018608,95,16,11,297350,13.0,201158,96192,Varance Chelewae,https://img2.finalfantasyxiv.com/f/3e7e518aa0234a7279cb190ddbc89f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071167
11,2183283,95,16,12,284436,11.0,212682,71754,Stormsiren Shadow,https://img2.finalfantasyxiv.com/f/eb567715bdc6e5ed4361e9e47d365d11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138189
12,1315864,95,16,13,272704,16.0,194756,77948,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
13,1020778,95,16,14,263124,12.0,210110,53014,Darian Vergof,https://img2.finalfantasyxiv.com/f/54cf64d144f16cc8de1ca223e25668f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031316
14,10504660,95,16,15,241936,18.0,176273,65663,Germain Passepartout,https://img2.finalfantasyxiv.com/f/0d5b240194a234def7eb6ab2ee99bacc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055749
15,10619240,95,16,16,237433,17.0,185637,51796,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
16,13854915,95,16,17,236414,21.0,154282,82132,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
17,336144,95,16,18,234175,15.0,200077,34098,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
18,19988281,95,16,19,230219,19.0,167501,62718,Madjames Mcdwain,https://img2.finalfantasyxiv.com/f/f7144a801af010e1ac58641b17becdba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183400
19,992974,95,16,20,210295,23.0,150863,59432,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
20,870524,95,16,21,204827,14.0,200533,4294,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
21,1035353,95,16,22,187452,24.0,142752,44700,Biff Skylark,https://img2.finalfantasyxiv.com/f/578277328152d4500620721b1bb8c674_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161539
22,28210885,95,16,23,165335,29.0,117754,47581,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
23,12846441,95,16,24,163620,20.0,163620,0,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
24,4087656,95,16,25,155792,25.0,134998,20794,Siz Lucida,https://img2.finalfantasyxiv.com/f/9ab8d802b666d6e031a47209010456fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644970965
25,8471356,95,16,26,151000,22.0,151000,0,Lycelle Astarinn,https://img2.finalfantasyxiv.com/f/abfd7088256bdada4ff0c21011e7a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170757
26,25640795,95,16,27,150089,27.0,125562,24527,Fyst P'avankhe,https://img2.finalfantasyxiv.com/f/b614fce7488e551650b41613ba88bd7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174984
27,27859115,95,16,28,141605,26.0,134248,7357,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
28,892670,95,16,29,135197,32.0,98732,36465,Falcor Ryder,https://img2.finalfantasyxiv.com/f/4e6e821551bd5f61d2760c938d4d29ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071836
29,13783474,95,16,30,134961,28.0,118471,16490,Myrrha Coravoss,https://img2.finalfantasyxiv.com/f/75c65e40af5d71ed8e948b07dfd53f41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162464
30,873536,95,16,31,133153,30.0,105888,27265,Alexa Wolf,https://img2.finalfantasyxiv.com/f/652346a77807e3570245bee75ee987eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005197
31,17277290,95,16,32,127145,33.0,94369,32776,Reksian Illicias,https://img2.finalfantasyxiv.com/f/3fc16702f123513108eee2e51abe5f92_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644849037
32,13854330,95,16,33,112201,31.0,105411,6790,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
33,8867927,95,16,34,109769,35.0,90991,18778,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
34,429868,95,16,35,93372,34.0,93372,0,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
35,12293821,95,16,36,89774,36.0,89774,0,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
36,25511421,95,16,37,88540,37.0,88540,0,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
37,27776359,95,16,38,84640,40.0,71393,13247,Tol Frimbus,https://img2.finalfantasyxiv.com/f/e89cd55572486f2ce0a250fe161dd049_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644934982
38,29483976,95,16,39,82235,38.0,82235,0,Olfiene Gleaucort,https://img2.finalfantasyxiv.com/f/1f7a094cf4c774c24265e6ae2bf50978_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897220
