,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4719428,43,10,1,481234,2.0,316018,165216,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
1,17583831,43,10,2,413302,1.0,317272,96030,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001164
2,20456933,43,10,3,380615,3.0,253949,126666,Jeil Waters,https://img2.finalfantasyxiv.com/f/84233a61b54170cdf210fea60bc5c70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793836
3,20985259,43,10,4,260592,4.0,219624,40968,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766841
4,2204648,43,10,5,238172,5.0,168280,69892,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
5,4298256,43,10,6,181207,6.0,133499,47708,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
6,3325147,43,10,7,132466,8.0,74760,57706,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
7,27122742,43,10,8,123524,7.0,93922,29602,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
8,19940491,43,10,9,81815,9.0,62214,19601,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
9,18161986,43,10,10,78628,12.0,44504,34124,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
10,16402961,43,10,11,73533,11.0,48194,25339,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
11,21896391,43,10,12,65016,10.0,54782,10234,Fernand Montebelt,https://img2.finalfantasyxiv.com/f/f2743d707bd19e9d73fd7083ca14c12f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980003
12,10195752,43,10,13,62046,16.0,36363,25683,Silvia Rain,https://img2.finalfantasyxiv.com/f/28d74d37c73e3c22b7c0a14947f5f41f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858050
13,17806351,43,10,14,52336,19.0,33266,19070,Sasha Lavie,https://img2.finalfantasyxiv.com/f/9c44aaf9a70cb33dc3408fb90d8d7180_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027968
14,17410377,43,10,15,51901,18.0,34053,17848,Cielo' Stellato,https://img2.finalfantasyxiv.com/f/003c60c1e958f08d7880ce95568c841c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032572
15,28223469,43,10,16,50482,13.0,38342,12140,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
16,13616987,43,10,17,44639,15.0,37329,7310,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
17,2374674,43,10,18,42813,14.0,37477,5336,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
18,2637894,43,10,19,36913,23.0,19625,17288,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
19,26482448,43,10,20,36266,17.0,36266,0,Moon Lily,https://img2.finalfantasyxiv.com/f/66f4e989eed6b7ef8bf3a71ec4136d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077026
20,25314263,43,10,21,31355,27.0,17577,13778,Miya Noche,https://img2.finalfantasyxiv.com/f/090cb882e20a79299c706bef5d30b48c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961031
21,2799388,43,10,22,30600,26.0,18090,12510,Arles Pico,https://img2.finalfantasyxiv.com/f/0eca886b4168c21e82430e9bdd64b080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
22,26217525,43,10,23,29739,21.0,24152,5587,Mit Fjme,https://img2.finalfantasyxiv.com/f/209d442ab84ac30f7e4035a910a2e5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014520
23,3825762,43,10,24,25830,20.0,25710,120,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159652
24,21811585,43,10,25,22889,24.0,18851,4038,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
25,2055844,43,10,26,20709,25.0,18482,2227,Chaichai Roarcat,https://img2.finalfantasyxiv.com/f/35602cf5dc8c0ceb4dab281fd565fe90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103333
26,20732628,43,10,27,20467,30.0,16585,3882,Cocoa Muffin,https://img2.finalfantasyxiv.com/f/08332299073812d791d62a66ab9805ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644795471
27,3201080,43,10,28,20042,22.0,20042,0,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133302
28,1659209,43,10,29,18880,36.0,12983,5897,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
29,15125368,43,10,30,18651,28.0,17321,1330,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
30,2841079,43,10,31,17539,33.0,13789,3750,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
31,16709110,43,10,32,17277,29.0,17277,0,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
32,2832106,43,10,33,16848,32.0,15852,996,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
33,25189290,43,10,34,16298,31.0,16298,0,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
34,17733850,43,10,35,16248,77.0,4175,12073,Tete Latte,https://img2.finalfantasyxiv.com/f/99e4ecac004b707fd2cf0a488a7fb3ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030246
35,19168429,43,10,36,15227,34.0,13749,1478,Loa Yuzuriha,https://img2.finalfantasyxiv.com/f/98155b6956b1993e3c1b6d0a1e37b6ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785604
36,5371222,43,10,37,14512,60.0,6232,8280,Kyrie Trigun,https://img2.finalfantasyxiv.com/f/539c82632f231b953eb3fa8f79909ea9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165135
37,30282186,43,10,38,14127,40.0,11655,2472,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
38,3365295,43,10,39,14049,35.0,13002,1047,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
39,8010633,43,10,40,13970,39.0,12024,1946,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
40,25060545,43,10,41,13191,52.0,7538,5653,Rin Karin,https://img2.finalfantasyxiv.com/f/fda274d109c52647410e2746dd1572f8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982380
41,14724429,43,10,42,13125,38.0,12041,1084,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
42,24341716,43,10,43,12343,43.0,11533,810,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
43,21211737,43,10,44,12053,37.0,12053,0,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
44,24946569,43,10,45,12051,44.0,10857,1194,Calmo Peaberry,https://img2.finalfantasyxiv.com/f/a8c7c4d5f62fd19719584fb53a38e28f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868701
45,17732483,43,10,46,11639,41.0,11639,0,Cadu No',https://img2.finalfantasyxiv.com/f/3b9948125f3b752c7804b7a1aad6bc1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066429
46,16071011,43,10,47,11621,42.0,11621,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
47,21800102,43,10,48,11340,51.0,7590,3750,Kyo Lark,https://img2.finalfantasyxiv.com/f/20b465127cdaa75b0a8218f5513fb025_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019084
48,3598470,43,10,49,10467,48.0,8368,2099,Nell Rinbell,https://img2.finalfantasyxiv.com/f/7cba6028dced7e5a4ad2dd68fe34ceab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085230
49,25630678,43,10,50,9637,45.0,9637,0,Burn Hammer,https://img2.finalfantasyxiv.com/f/f6cd60a7c4dcef45ed63efc972762f94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011348
50,21670408,43,10,51,9170,64.0,5484,3686,Yuke Qestir,https://img2.finalfantasyxiv.com/f/8b7e878a3599d9ebc9decea1bbadbacf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148084
51,2854951,43,10,52,9024,46.0,9024,0,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
52,26647527,43,10,53,8972,47.0,8972,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020803
53,21839781,43,10,54,8360,53.0,7328,1032,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
54,17844124,43,10,55,7740,55.0,6570,1170,Rakura Raku,https://img2.finalfantasyxiv.com/f/4ef00bdf70d5c5490f82214ec7b55da8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122079
