,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16822736,43,15,1,497236,1.0,400589,96647,Elaina Miraglia,https://img2.finalfantasyxiv.com/f/8527df4600178a777dfe3466a85930c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122515
1,18586169,43,15,2,231514,3.0,188383,43131,Asuna Seki,https://img2.finalfantasyxiv.com/f/2b07f45fc930295b06dee7df9e24dea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150681
2,5682206,43,15,3,213424,6.0,155648,57776,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
3,26714715,43,15,4,211737,2.0,209495,2242,Hydra Vinushka,https://img2.finalfantasyxiv.com/f/7ac7f925a616563df321710898548730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179154
4,15307320,43,15,5,191081,5.0,158209,32872,Joo Porfyro,https://img2.finalfantasyxiv.com/f/b4282845276f3ac81be5beb5bb2f4623_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064552
5,30037685,43,15,6,181481,4.0,165099,16382,Altaria Rai,https://img2.finalfantasyxiv.com/f/37208fc62825ffdb1263c74af46c3c37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813480
6,25548024,43,15,7,121870,9.0,84032,37838,Lilly Pendragon,https://img2.finalfantasyxiv.com/f/f77ce2551178c0512a27b6b28709eb55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644694239
7,25647523,43,15,8,108638,7.0,108638,0,Remy Remy,https://img2.finalfantasyxiv.com/f/dd23f513799a98dbf32dd9c569182a72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176666
8,8818959,43,15,9,102274,8.0,84592,17682,Nina Alexandlite,https://img2.finalfantasyxiv.com/f/133f19c586da3bd0e5aaf8725cca4b72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121677
9,4395388,43,15,10,73331,11.0,49051,24280,Rika Houz,https://img2.finalfantasyxiv.com/f/01bf23b9a3a7d5c01b7c494dd3ab203b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805259
10,21111623,43,15,11,50383,10.0,50383,0,Hunter Shinob,https://img2.finalfantasyxiv.com/f/801b1fb5a0ce1173411da82847f82e17_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909131
11,27567182,43,15,12,31203,14.0,21347,9856,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
12,25983347,43,15,13,30849,12.0,30849,0,Yukimaru Snow,https://img2.finalfantasyxiv.com/f/08d0f79e757fe3e2f1e33bec1fcd851a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019808
13,3511272,43,15,14,26923,15.0,18133,8790,Maruru Kids,https://img2.finalfantasyxiv.com/f/685bb44b481cb9ead65e8f8dd8d65d05_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109298
14,1917635,43,15,15,22849,13.0,22849,0,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
15,16350939,43,15,16,22024,20.0,11841,10183,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
16,3798282,43,15,17,19920,23.0,10020,9900,Momora Momo,https://img2.finalfantasyxiv.com/f/209215b1db38c1704aa0f425ecc185fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029482
17,10302220,43,15,18,17951,16.0,17951,0,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
18,26208597,43,15,19,16624,22.0,10271,6353,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
19,5066251,43,15,20,16122,17.0,16122,0,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
20,5428342,43,15,21,15451,18.0,15451,0,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
21,14405525,43,15,22,14538,19.0,14538,0,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
22,26164591,43,15,23,13345,30.0,7195,6150,Luna Lees,https://img2.finalfantasyxiv.com/f/5fde195ec72b5fc5b4f07e8ffa32c946_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645051551
23,16352947,43,15,24,11139,21.0,10338,801,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
24,8781493,43,15,25,11040,36.0,5965,5075,Ullr Batair,https://img2.finalfantasyxiv.com/f/896b0652cdf9f3d007fa7ad9251ee4fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155174
25,2471940,43,15,26,10747,,0,10747,Mevius Original,https://img2.finalfantasyxiv.com/f/393a04a2878e906af9050eba1710c931_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147744
26,3222631,43,15,27,10458,90.0,2443,8015,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030612
27,11543427,43,15,28,10050,26.0,8820,1230,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
28,3382121,43,15,29,9846,28.0,7592,2254,Alfredo Bannister,https://img2.finalfantasyxiv.com/f/a56df0a38c055b486328664432b15126_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024345
29,27301721,43,15,30,9463,24.0,9463,0,Python Tot,https://img2.finalfantasyxiv.com/f/ed632188ae03ecfcde74f01f50cff0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813276
30,9056320,43,15,31,9102,49.0,4405,4697,Jester Hiturgi,https://img2.finalfantasyxiv.com/f/45599448b3e77482ca3a0f4c0474d5ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142263
31,24811447,43,15,32,8842,25.0,8842,0,Marurun Maru,https://img2.finalfantasyxiv.com/f/f9a166f2cc3e09085ad1e320d4742ec9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766828
32,23630697,43,15,33,8594,27.0,8594,0,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
33,2637894,43,15,34,7719,29.0,7479,240,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
34,21944592,43,15,35,7090,32.0,6854,236,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
35,2413941,43,15,36,7011,41.0,5240,1771,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
36,22561857,43,15,37,6975,31.0,6975,0,Luna Usavich,https://img2.finalfantasyxiv.com/f/20e4f76452cb172f7ae4b2d3e046c1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644942523
37,20185121,43,15,38,6730,33.0,6730,0,Kirsch Levine,https://img2.finalfantasyxiv.com/f/7e5f1d5ef0bf4c7ab36f215bccbadde8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130835
38,27859969,43,15,39,6664,39.0,5472,1192,Masada Magpul,https://img2.finalfantasyxiv.com/f/4296d30407854ba052c9da7c9681a40a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644693021
39,22643511,43,15,40,6266,46.0,4586,1680,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
40,20060770,43,15,41,6088,34.0,6088,0,Spica Spinel,https://img2.finalfantasyxiv.com/f/f89af54dd585ea7a6630242234345537_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115578
41,2812127,43,15,42,6038,35.0,6038,0,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
