,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,1362155,1.0,927788,434367,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,18487863,98,11,2,338796,3.0,208908,129888,Quilla Inti,https://img2.finalfantasyxiv.com/f/ca3d6bb9983b96425300af6aca806072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123759
2,19212348,98,11,3,325486,2.0,288509,36977,Rey'li Lunaviza,https://img2.finalfantasyxiv.com/f/aec7f3cf8331da960c28f4c8072dc905_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645002511
3,28770663,98,11,4,244267,6.0,170634,73633,Agiz White,https://img2.finalfantasyxiv.com/f/989884cfc6070bdd96c9ee9ecf8bb176_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791175
4,25250957,98,11,5,216238,4.0,206091,10147,Aren Trinity,https://img2.finalfantasyxiv.com/f/d1785c21d26bf5fbfac199af87d74210_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161734
5,1227614,98,11,6,202525,5.0,185354,17171,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
6,4315199,98,11,7,188306,,0,188306,Daiar Aga,https://img2.finalfantasyxiv.com/f/b2465891a45fe940d1448e489ac6bfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850382
7,20405356,98,11,8,160461,7.0,133026,27435,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
8,23247069,98,11,9,47597,8.0,35653,11944,Hika Altstern,https://img2.finalfantasyxiv.com/f/c7549e59c50a856027e167957acaa818_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847521
9,13865285,98,11,10,27531,16.0,15028,12503,Flow Edelweiss,https://img2.finalfantasyxiv.com/f/cf564123375d128b261c45a14d717ca3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144073
10,2305159,98,11,11,22710,9.0,19260,3450,C'athena Aurea,https://img2.finalfantasyxiv.com/f/475b9619b12baea649f098447b7a13aa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161717
11,9276814,98,11,12,21911,10.0,18911,3000,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
12,2170205,98,11,13,20612,13.0,15484,5128,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
13,1329003,98,11,14,20290,,0,20290,Shage Aznable,https://img2.finalfantasyxiv.com/f/022b6ad32945daaa037b9f8221fc15fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068122
14,29139693,98,11,15,18825,14.0,15289,3536,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
15,20043881,98,11,16,18286,11.0,18286,0,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
16,19846613,98,11,17,16351,17.0,10915,5436,Eiji Green,https://img2.finalfantasyxiv.com/f/b90dbfbdd2d36ce35c251bb6fbf70f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170835
17,517128,98,11,18,15900,12.0,15900,0,Luna Fair,https://img2.finalfantasyxiv.com/f/5744842b11f0b82003b00c5735ad0d39_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644837274
18,25180900,98,11,19,15859,22.0,9022,6837,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
19,20544975,98,11,20,15120,15.0,15120,0,Norirow Note,https://img2.finalfantasyxiv.com/f/207cf70d928d83cef7c3a0477cf8feba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081120
20,28973330,98,11,21,15033,20.0,9660,5373,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
21,15032212,98,11,22,13105,40.0,3504,9601,Edo Charis,https://img2.finalfantasyxiv.com/f/08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071537
22,2755632,98,11,23,12473,18.0,10036,2437,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
23,21505602,98,11,24,11812,19.0,9892,1920,Aulait Caf'e,https://img2.finalfantasyxiv.com/f/d603504586b228dc4e3d86d7b1942e16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054386
24,9626386,98,11,25,10985,,0,10985,Na Nan,https://img2.finalfantasyxiv.com/f/46b326e679fbcd1cec45825f1a6d64cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644831519
25,19889058,98,11,26,10370,23.0,8786,1584,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
