,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28262740,23,12,1,516226,1.0,416783,99443,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
1,22660227,23,12,2,372782,2.0,352185,20597,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
2,3197037,23,12,3,308081,4.0,231264,76817,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644881546
3,30157455,23,12,4,261697,3.0,237547,24150,Docoh Musihl,https://img2.finalfantasyxiv.com/f/ba03d59db344c6caa507eebfe1f47a44_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066840
4,24005626,23,12,5,180652,6.0,120349,60303,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
5,17655338,23,12,6,164924,7.0,117594,47330,Kouci Al,https://img2.finalfantasyxiv.com/f/6d4612d3e9588355b8b9ad54e914a1d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032431
6,5332575,23,12,7,154401,8.0,89652,64749,Rohdiamant Rubinstein,https://img2.finalfantasyxiv.com/f/7599ffc7797ad80786c26458189d4542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153367
7,22934470,23,12,8,147254,5.0,147254,0,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063878
8,4794519,23,12,9,126750,12.0,56669,70081,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
9,15614350,23,12,10,121159,11.0,80309,40850,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
10,19326703,23,12,11,115480,9.0,86410,29070,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
11,15128137,23,12,12,99870,10.0,84418,15452,Rosalida Qestir,https://img2.finalfantasyxiv.com/f/0fbd1b74e14442f7d4818255f462dced_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021921
12,14764488,23,12,13,86553,13.0,44533,42020,Akatsuki Iride,https://img2.finalfantasyxiv.com/f/07df9636c8e2e8fc433acbb6ba0d30ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000290
13,25838369,23,12,14,71755,,0,71755,Bell Single,https://img2.finalfantasyxiv.com/f/c9af0fc88c1c94c513e336a33d9edfcc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655039
14,7168511,23,12,15,52002,18.0,15384,36618,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
15,22852719,23,12,16,37755,14.0,27711,10044,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
