,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26448785,85,16,1,453442,1.0,368366,85076,Rjsha Vindr,https://img2.finalfantasyxiv.com/f/91e5d20706b6c5dd82c4cead58b1967f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126945
1,21967138,85,16,2,364398,2.0,290543,73855,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
2,27875892,85,16,3,306484,4.0,232903,73581,Ailen Lowell,https://img2.finalfantasyxiv.com/f/618256a3062a8a712edcab8a6d07457e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166831
3,7488620,85,16,4,259409,3.0,237396,22013,Encioo Tash,https://img2.finalfantasyxiv.com/f/31aff76c03903064c9429a0e6a0ae6eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083027
4,11021369,85,16,5,245608,6.0,201933,43675,Kyouma Hiyajo,https://img2.finalfantasyxiv.com/f/f944c7cd5ed9835251382a9b86aca793_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989661
5,26103238,85,16,6,229660,5.0,207966,21694,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
6,28895394,85,16,7,205337,7.0,167583,37754,Acerola Orion,https://img2.finalfantasyxiv.com/f/e1e425f89bba93ce7bb4e87339a53898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038215
7,27953046,85,16,8,190008,10.0,131618,58390,Solty Revant,https://img2.finalfantasyxiv.com/f/c0d9769dadccc37113927c4c5784b577_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638176
8,16213291,85,16,9,189548,8.0,135771,53777,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191200
9,30379862,85,16,10,154610,14.0,94947,59663,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
10,20766706,85,16,11,152555,11.0,111536,41019,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
11,19928299,85,16,12,131629,9.0,131629,0,Ingrid Rosworth,https://img2.finalfantasyxiv.com/f/6a047fb70d2bf8ef7465f78d25a8dba3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132162
12,29877870,85,16,13,123650,15.0,92771,30879,Hissho Nanasho,https://img2.finalfantasyxiv.com/f/d7bd9e66b60dd57ca1ab3919a72942ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885960
13,1615525,85,16,14,123576,12.0,98245,25331,Arael Caladan,https://img2.finalfantasyxiv.com/f/92caac44bd07bd74720159e8994ed03b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644705565
14,29773651,85,16,15,122310,13.0,95333,26977,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
15,22096112,85,16,16,114636,17.0,84426,30210,Jassim Ifrit,https://img2.finalfantasyxiv.com/f/90ef5a6c9bc5b5e7d38f882f0770dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644624240
16,14537352,85,16,17,105581,26.0,63991,41590,Aggressive Toast,https://img2.finalfantasyxiv.com/f/8285fc0156e249442f3c372be6ff657a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883776
17,6509931,85,16,18,92121,18.0,72960,19161,Hibike Jiisu,https://img2.finalfantasyxiv.com/f/b23a14dec9b7f38b6a512913c8f8daba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091133
18,26078700,85,16,19,90704,27.0,61887,28817,Zia Diane,https://img2.finalfantasyxiv.com/f/b33addbf0c5984d473ddc59766e5e601_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623593
19,30952651,85,16,20,90434,16.0,90434,0,The-name-is Veerappan,https://img2.finalfantasyxiv.com/f/3a1e19a44e2db658fc8864478ca5835e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180500
20,10347082,85,16,21,88590,21.0,69378,19212,Owno Phobes,https://img2.finalfantasyxiv.com/f/7e7d89e8266f58dba09f00e7d3e264b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035692
21,24065967,85,16,22,84325,24.0,66152,18173,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
22,137284,85,16,23,81917,44.0,33449,48468,Mutimir Amilan,https://img2.finalfantasyxiv.com/f/2fc4747e2db6db35a3f5a66ab04d8ad6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115808
