,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28131218,36,17,1,477561,1.0,427342,50219,Amedaus Loom,https://img2.finalfantasyxiv.com/f/92da7884a8900824877df72f86054e8a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837735
1,18874461,36,17,2,397641,2.0,311007,86634,Pandore Sky,https://img2.finalfantasyxiv.com/f/f01d02dcaa5abc6a05901ea8732e09af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934900
2,23819444,36,17,3,379521,4.0,302089,77432,Enemy Emy,https://img2.finalfantasyxiv.com/f/9f483b784b1eefc89e3f18ec9f4110f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171712
3,4177183,36,17,4,373721,3.0,302238,71483,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
4,18343566,36,17,5,359604,5.0,293446,66158,Yuri Shiori,https://img2.finalfantasyxiv.com/f/f4bf779a1c0e9569c700c298a1aab69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082331
5,14222526,36,17,6,354642,6.0,291010,63632,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
6,8107330,36,17,7,347469,8.0,258725,88744,Tali Fury,https://img2.finalfantasyxiv.com/f/6597de74b51cfa66799cd1591aeb2150_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038597
7,22530646,36,17,8,318883,7.0,260162,58721,Namraii Katsumi,https://img2.finalfantasyxiv.com/f/a5cb365345670af264a137469be9c470_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106126
8,25758373,36,17,9,308115,9.0,245825,62290,Fenilax Zaias,https://img2.finalfantasyxiv.com/f/55036451df150b972cb68d784bb8934d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644961800
9,26531962,36,17,10,290411,10.0,230618,59793,Nemphis Sulong,https://img2.finalfantasyxiv.com/f/cc6dc30cf0ec8888bba2da608e4cf0ba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644953968
10,4178714,36,17,11,275467,11.0,220876,54591,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
11,11064066,36,17,12,255246,12.0,205105,50141,Penny Snowflake,https://img2.finalfantasyxiv.com/f/0a52a8d19bc6719745c6b1ba90709112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645056821
12,7866608,36,17,13,219154,15.0,158135,61019,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
13,9023834,36,17,14,210606,13.0,202416,8190,Julie Zetsumei,https://img2.finalfantasyxiv.com/f/0700e226c733880408ab839ef743a52e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117127
14,21074671,36,17,15,193737,14.0,167203,26534,Shichan Magni,https://img2.finalfantasyxiv.com/f/33af17d53afbea64e4f444193cfaa29d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985727
15,29475827,36,17,16,171423,17.0,146548,24875,Kimi Unohana,https://img2.finalfantasyxiv.com/f/c6b3bdfe34d3565d39e5a9c62ea441ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975472
16,26325944,36,17,17,150749,16.0,150749,0,Stilgar Sand,https://img2.finalfantasyxiv.com/f/63f0688099a8c7e1f6ebf1cbe98c918b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644724465
