,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22314339,50,13,1,687743,1.0,600886,86857,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
1,22140675,50,13,2,479366,2.0,381737,97629,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
2,25529850,50,13,3,396645,3.0,349504,47141,Custard Butter,https://img2.finalfantasyxiv.com/f/10788ebaefeb124e39a9a01cb2bf84ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017054
3,3180234,50,13,4,395815,5.0,282432,113383,Mirage Light,https://img2.finalfantasyxiv.com/f/bcbe01a2e0a095e32caf9a0349a63ff2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974788
4,24151349,50,13,5,341084,4.0,288837,52247,Keaton Na,https://img2.finalfantasyxiv.com/f/660b55b4e9fcd56c30e187b44a019852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044359
5,29523382,50,13,6,314223,6.0,250711,63512,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
6,1581647,50,13,7,291125,9.0,215911,75214,Soul Sucker,https://img2.finalfantasyxiv.com/f/6277aef0addbe8c701160256947d3188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087835
7,30104269,50,13,8,278432,12.0,191005,87427,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
8,26990934,50,13,9,262568,11.0,194930,67638,Baby Lovie,https://img2.finalfantasyxiv.com/f/be97bbc43d2d844a0b480dbfc9ef52a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027272
9,25170526,50,13,10,256482,10.0,209495,46987,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
10,3178769,50,13,11,256033,7.0,243458,12575,Bathu Nbolo,https://img2.finalfantasyxiv.com/f/27aedfd07972a18d69e014c3461a3384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949244
