,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8332059,35,8,1,363383,1.0,363383,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
1,15634135,35,8,2,173485,4.0,127562,45923,Neela Mitz'paw,https://img2.finalfantasyxiv.com/f/168329a75c6c0be22d995daaacb514c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084649
2,3338388,35,8,3,163266,2.0,163266,0,Namini Cresentail,https://img2.finalfantasyxiv.com/f/8c417e35bdec7ff72604050949dc52a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114299
3,21012296,35,8,4,160429,7.0,65862,94567,Leon Darkmane,https://img2.finalfantasyxiv.com/f/ade15edabda0b7ba537fa9c5d418f1a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156413
4,18730132,35,8,5,136537,3.0,136537,0,I'lythia Tsuki,https://img2.finalfantasyxiv.com/f/48dc0026c05e9dad85e9321d54714586_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934391
5,16557012,35,8,6,92758,6.0,67554,25204,Eris Nyrea,https://img2.finalfantasyxiv.com/f/e1fda28cbfa5a7b2c87fed27ad8b61d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020298
6,20099731,35,8,7,90232,5.0,90232,0,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
7,7782966,35,8,8,73139,9.0,25870,47269,Nylara Vertis,https://img2.finalfantasyxiv.com/f/f97ba0750bb0fa0c83358646a1eec5e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171455
8,30141098,35,8,9,50907,11.0,23011,27896,Fiscal Cliffs,https://img2.finalfantasyxiv.com/f/e982b4f5dd2e1e794e19ff9278c2fe66_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797666
9,7876461,35,8,10,46954,10.0,24075,22879,Ghemma Bharrow,https://img2.finalfantasyxiv.com/f/0d0d9f90962e5cf2cd748bff0968d7a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152904
10,19589896,35,8,11,39558,8.0,28116,11442,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
11,18402669,35,8,12,22433,,0,22433,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
12,2916742,35,8,13,18986,12.0,17039,1947,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
13,24634705,35,8,14,14039,22.0,4848,9191,Ibis Foible,https://img2.finalfantasyxiv.com/f/af019df2574e6da2a107b214339a1d8a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644768073
14,20699071,35,8,15,11507,13.0,11507,0,Elios Atoel,https://img2.finalfantasyxiv.com/f/763d6394ab9eb621447adeaa66b5d598_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038340
15,28186095,35,8,16,11421,14.0,11421,0,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
16,14030923,35,8,17,10110,23.0,4710,5400,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
