,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28261552,35,15,1,700094,1.0,593100,106994,Resette Rumaga,https://img2.finalfantasyxiv.com/f/8f44c5ea62906d92bd16bb0e92d3dabb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603057
1,28677205,35,15,2,499620,2.0,469558,30062,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
2,25150859,35,15,3,222315,4.0,176082,46233,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
3,26447253,35,15,4,191342,3.0,184873,6469,Eir Meterium,https://img2.finalfantasyxiv.com/f/cc2339b01575a5a51b29e08d6221f40c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116251
4,17041279,35,15,5,124223,5.0,90793,33430,Farka Murenkamp,https://img2.finalfantasyxiv.com/f/1381352ffbdc45f61984238de3004945_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184808
5,9816314,35,15,6,119906,6.0,88067,31839,Nexium Thronebreaker,https://img2.finalfantasyxiv.com/f/e22596a9af246f9f86535a5bdf75e11c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044328
6,19461371,35,15,7,111732,7.0,81809,29923,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
7,19459860,35,15,8,86079,8.0,64476,21603,Kennec Ranostia,https://img2.finalfantasyxiv.com/f/f88040210408aabdb465f9518385c939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169858
8,16337135,35,15,9,42824,9.0,42824,0,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
9,23787610,35,15,10,31134,13.0,19482,11652,Ayame Taiushi,https://img2.finalfantasyxiv.com/f/84ac52b166d4dbd036df3346324e0cf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645126945
10,8054832,35,15,11,28767,10.0,22899,5868,Ifor Gerallt,https://img2.finalfantasyxiv.com/f/7cf1a05a35e06a0f0ea425e6ace43d3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156362
11,23414643,35,15,12,27269,12.0,21208,6061,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
12,14090019,35,15,13,22537,11.0,22537,0,Yojimbo Zanmato,https://img2.finalfantasyxiv.com/f/509da6fce669b7b5942dab05a34418cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141681
13,22852327,35,15,14,21374,14.0,15378,5996,Neva Fatalis,https://img2.finalfantasyxiv.com/f/b429c49dc12a446f2bb4b7e2e2e6ac0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137687
14,22287446,35,15,15,16732,18.0,10826,5906,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
15,28597070,35,15,16,13781,17.0,11227,2554,Blaze Jinsoku,https://img2.finalfantasyxiv.com/f/a2999e40a5e054357c2da7110af3de0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981035
16,15610939,35,15,17,13669,16.0,12169,1500,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
17,17385850,35,15,18,13540,15.0,12768,772,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
18,8270685,35,15,19,11522,22.0,5381,6141,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
19,2947693,35,15,20,11370,19.0,9270,2100,Akira Yamaoka,https://img2.finalfantasyxiv.com/f/2f9b08aa86ce2e951c066ca533a0b0bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078980
20,6159799,35,15,21,8512,41.0,2288,6224,Orandel Dusael,https://img2.finalfantasyxiv.com/f/f69a11d6697ebb026512601c93d182fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068296
21,27000149,35,15,22,8466,20.0,8466,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
22,21416495,35,15,23,7309,,0,7309,Cona Caeldor,https://img2.finalfantasyxiv.com/f/351060a64e6799ab63cb4ed533b3eb80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144668
23,26355248,35,15,24,6969,,0,6969,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
24,21019925,35,15,25,6057,21.0,6057,0,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
25,26306354,35,15,26,5468,29.0,3434,2034,Eir Rhehinn,https://img2.finalfantasyxiv.com/f/c9a4068ea2c8fc46898beaaa046f28c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872075
26,17457540,35,15,27,5460,26.0,4050,1410,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
27,27994921,35,15,28,4950,23.0,4950,0,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
28,25544172,35,15,29,4938,24.0,4938,0,Rhaj'it Relanah,https://img2.finalfantasyxiv.com/f/c14dae4d64cff402f62dff5a6018b3d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712980
29,22107780,35,15,30,4770,25.0,4770,0,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
30,14030923,35,15,31,4620,27.0,4050,570,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
31,29563685,35,15,32,4445,,0,4445,Funky Vibes,https://img2.finalfantasyxiv.com/f/96c3a213c0bbd0f5795e6af1da793854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644837117
32,25708727,35,15,33,4422,28.0,3553,869,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
33,15551286,35,15,34,3931,36.0,2882,1049,Emet Selch'',https://img2.finalfantasyxiv.com/f/903a8bba4ca077f20a0b03d99c254ebc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118083
34,7488111,35,15,35,3784,31.0,3151,633,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
35,21796496,35,15,36,3627,39.0,2365,1262,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
36,9266586,35,15,37,3383,30.0,3383,0,Flora Evergarden,https://img2.finalfantasyxiv.com/f/f1300803673a8c833fd0177b103e2f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087975
37,21679937,35,15,38,3180,33.0,3030,150,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
38,12760267,35,15,39,3146,32.0,3146,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
39,28329961,35,15,40,3054,40.0,2342,712,Kenji Harima,https://img2.finalfantasyxiv.com/f/c3e2706a5b5a94e566a180475d412466_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146669
40,23965671,35,15,41,2970,34.0,2970,0,Kaia Ouranos,https://img2.finalfantasyxiv.com/f/15f034eaa3eecdd33c70b60f945b4e51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776529
41,9849596,35,15,42,2969,35.0,2969,0,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
42,14790,35,15,43,2640,37.0,2640,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
43,23766651,35,15,44,2610,42.0,2280,330,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
44,9768669,35,15,45,2557,51.0,1281,1276,Nikita Swarry,https://img2.finalfantasyxiv.com/f/3a41312c4e7af0db7cba8da66fcc3026_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099626
