,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22020064,60,13,1,394377,1.0,356213,38164,Cecilia Sylpheed,https://img2.finalfantasyxiv.com/f/59f6a093c301a7e3e76d87fb3897c81a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116382
1,18540877,60,13,2,318917,2.0,267612,51305,Sora Littler,https://img2.finalfantasyxiv.com/f/4e1122c6eddd9f01ec02fc08bf4d1f62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104151
2,14467255,60,13,3,172369,5.0,123361,49008,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
3,16380561,60,13,4,168464,4.0,124239,44225,Meary Winchester,https://img2.finalfantasyxiv.com/f/2cdf3684c56ac0b5ae2adf41ddcc160c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142620
4,17825312,60,13,5,158460,3.0,136841,21619,Goro Tia,https://img2.finalfantasyxiv.com/f/2cbcf0abf483c02bc615ba75fe28298f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183698
5,2501759,60,13,6,133539,9.0,68903,64636,Yaruyo Banzoku,https://img2.finalfantasyxiv.com/f/c563c8cdfb717b326652343b31af73d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964733
6,22297639,60,13,7,119745,7.0,81420,38325,Tonon Ziegler,https://img2.finalfantasyxiv.com/f/e017b1bec33014f0ccfb0982fe2e0867_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043370
7,23285037,60,13,8,117372,6.0,100282,17090,Thalia Neve,https://img2.finalfantasyxiv.com/f/aa15a71ca932d7f6eeb19f16c6e66c9b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039742
8,22758733,60,13,9,92035,10.0,64092,27943,Cecilia Raynne,https://img2.finalfantasyxiv.com/f/ea802d1232a44cb4025c106aa0f482f1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871614
9,22627114,60,13,10,77115,8.0,77115,0,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
10,1545609,60,13,11,73242,11.0,59678,13564,Lache Moira,https://img2.finalfantasyxiv.com/f/331b6647907319cb8a363e8eaa8f9a7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012328
11,24020267,60,13,12,72750,12.0,57420,15330,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
12,28751035,60,13,13,71480,14.0,40212,31268,Renireni Sinonome,https://img2.finalfantasyxiv.com/f/9fff9900508f3f0271116f2071c8c446_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885516
13,3587755,60,13,14,66685,15.0,34253,32432,Saku'no Tsuki,https://img2.finalfantasyxiv.com/f/e95b227b6c8ec710e37c7de8bb7d39d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163883
14,26514544,60,13,15,63143,13.0,44453,18690,Arata Freed,https://img2.finalfantasyxiv.com/f/d20d026ad2d513f6ceb2414147764572_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064241
15,11447,60,13,16,39048,19.0,26508,12540,Tanuki Udon,https://img2.finalfantasyxiv.com/f/b1edd33cfdf76ff6a6bfd7e9da0fffc9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025930
16,21045377,60,13,17,36819,17.0,30672,6147,Crime Punishment,https://img2.finalfantasyxiv.com/f/ed2d34913d76ef67ec13b65d2210b38c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644769605
17,26495580,60,13,18,36666,22.0,17268,19398,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
