,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24856142,44,11,1,505634,1.0,505634,0,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
1,18541798,44,11,2,311765,2.0,243976,67789,Mana Mewrilah,https://img2.finalfantasyxiv.com/f/9c7519afbd4e4356e8a5850f143b50d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983844
2,6016308,44,11,3,221845,3.0,206431,15414,Zan Takahara,https://img2.finalfantasyxiv.com/f/e2e6f857c23f495461b2b895e1b3fb11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167622
3,2186660,44,11,4,133619,6.0,96261,37358,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
4,18552969,44,11,5,132837,5.0,116267,16570,Nine Plutus,https://img2.finalfantasyxiv.com/f/eae2dc8bc0ccb7769123a135a81dba1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644873060
5,18803211,44,11,6,131046,4.0,131046,0,Wakaba Tilleul,https://img2.finalfantasyxiv.com/f/b8a4e026b7031278c53f578a5a933760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034478
6,8551624,44,11,7,93409,8.0,64247,29162,Nito Corleone,https://img2.finalfantasyxiv.com/f/1e999c047bcf628d7c6ccaec85ebf830_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644917344
7,23377726,44,11,8,91087,21.0,12082,79005,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
8,9198749,44,11,9,84025,7.0,69968,14057,Near Nanka,https://img2.finalfantasyxiv.com/f/ee153c15f231b741bd67022891dfadfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041508
9,11357390,44,11,10,73842,10.0,55438,18404,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
