,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26758804,78,9,1,448855,1.0,364319,84536,Mina Velkh,https://img2.finalfantasyxiv.com/f/52dbdb85dc049855f4845fe6f9923dd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055075
1,2968470,78,9,2,353877,5.0,129335,224542,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
2,18404703,78,9,3,203145,2.0,170178,32967,Taka Chan,https://img2.finalfantasyxiv.com/f/5bbde5895dbd04b31a914c88e64d0145_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149318
3,23672827,78,9,4,193404,3.0,138950,54454,Ringo Saotome,https://img2.finalfantasyxiv.com/f/1c6fda9a0fe1d134c0c287aa20d75988_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873010
4,28177313,78,9,5,185040,4.0,131112,53928,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
5,3459827,78,9,6,164451,14.0,69840,94611,Waddle Waddle,https://img2.finalfantasyxiv.com/f/91f289fe388c89d7ac14faad822c9249_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173652
6,1672434,78,9,7,160749,6.0,117608,43141,Arcus Blacke,https://img2.finalfantasyxiv.com/f/3495d3be77209ed5d92ccd0703528b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184534
7,8663793,78,9,8,129702,10.0,83766,45936,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
8,11532121,78,9,9,128758,16.0,33938,94820,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
9,11316392,78,9,10,125303,7.0,100503,24800,Samuel Legendmaker,https://img2.finalfantasyxiv.com/f/17e9f80be71488912b6cec7c67b3ba3a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136839
10,11294221,78,9,11,124425,11.0,83602,40823,Shima Pan,https://img2.finalfantasyxiv.com/f/9df8bbf20621747861d7e7657878f8fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127862
11,10451814,78,9,12,121119,8.0,89545,31574,Alithandria Lothas,https://img2.finalfantasyxiv.com/f/527cc20a48058ba58357cd5ded93fd64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793347
12,6877891,78,9,13,120394,13.0,80198,40196,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
13,23763868,78,9,14,109508,9.0,89234,20274,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186736
14,1555892,78,9,15,87683,17.0,30292,57391,Hitokiri Battousai,https://img2.finalfantasyxiv.com/f/bc2f5ad59946b396c470c8d4cb26ee69_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062769
15,5756444,78,9,16,81472,12.0,81472,0,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
16,4758673,78,9,17,48831,15.0,48831,0,Shiro Akuma,https://img2.finalfantasyxiv.com/f/f3525c2fff69e04bcb7cea4f7e655045_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150254
17,21296631,78,9,18,28162,18.0,24914,3248,Fenrir Argent,https://img2.finalfantasyxiv.com/f/5edc1edc2eedf5cb578ebca4545ac5a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796723
18,12071435,78,9,19,27299,23.0,12471,14828,Tacitel Thanatos,https://img2.finalfantasyxiv.com/f/1da537ae882c27336966a09c5f053e5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005268
19,1535621,78,9,20,24778,28.0,8561,16217,Dahli Alsion,https://img2.finalfantasyxiv.com/f/247227a43e16b58b5df06da9f5b23452_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162346
20,5273719,78,9,21,24723,19.0,24723,0,Omnitrio Esteed,https://img2.finalfantasyxiv.com/f/a48fa4342c2fd1e5e73747623691ce72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813522
21,1834450,78,9,22,22035,20.0,20235,1800,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
22,6143020,78,9,23,18827,21.0,18827,0,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
23,15082965,78,9,24,16751,22.0,16156,595,Alis Valeth,https://img2.finalfantasyxiv.com/f/b66aa0033d77faca1c4de05b21347ae0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948327
24,17845608,78,9,25,13620,25.0,10770,2850,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
25,10732979,78,9,26,13560,24.0,11880,1680,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
26,4871709,78,9,27,11130,26.0,9634,1496,Josephine King,https://img2.finalfantasyxiv.com/f/7c119650d984755fff0269b850647bfa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131510
27,20748529,78,9,28,9749,30.0,7469,2280,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
28,26906847,78,9,29,9293,33.0,6751,2542,Juno Porrima,https://img2.finalfantasyxiv.com/f/feeea0d1ef994d9589269fc58182dcb8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026945
29,12540229,78,9,30,8880,27.0,8880,0,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
30,16243296,78,9,31,8179,29.0,8179,0,Black Ruby,https://img2.finalfantasyxiv.com/f/6137fec40a09b0b360ea923cb97e11e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973113
31,10702031,78,9,32,7236,31.0,7236,0,Maya Nekonome,https://img2.finalfantasyxiv.com/f/9085702f4158ca799baa8f8f676f1edf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120866
32,18918977,78,9,33,6764,32.0,6764,0,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
33,12049640,78,9,34,6296,,0,6296,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
34,2396782,78,9,35,6257,34.0,6257,0,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
35,3442154,78,9,36,5962,35.0,5962,0,Mailbox Killer,https://img2.finalfantasyxiv.com/f/9592e2aa21cc73b44bccea77ea084c62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645090866
