,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10288781,81,11,1,592808,1.0,491784,101024,Kaliya Y'mhitra,https://img2.finalfantasyxiv.com/f/8028a7c5e6e5847e9cb7922717f2d4eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798441
1,8569643,81,11,2,309269,2.0,268298,40971,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
2,17585087,81,11,3,257441,4.0,154091,103350,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
3,21950095,81,11,4,253785,3.0,191070,62715,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
4,1683401,81,11,5,218096,6.0,150443,67653,Alemina Bismarck,https://img2.finalfantasyxiv.com/f/642b3ea1d52b92718d3591dde168bb1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791062
5,25984366,81,11,6,174307,5.0,150975,23332,Velouria Ravensworn,https://img2.finalfantasyxiv.com/f/addee669345c7a918a670254c86bf11c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
6,26420689,81,11,7,118534,8.0,93105,25429,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
7,12799144,81,11,8,115196,7.0,94522,20674,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143547
8,21847475,81,11,9,65217,10.0,53106,12111,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
9,2113474,81,11,10,58110,9.0,58110,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
10,25930044,81,11,11,47073,14.0,27711,19362,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
11,267526,81,11,12,43249,11.0,43249,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
12,18791013,81,11,13,39530,12.0,31422,8108,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
13,15615970,81,11,14,28963,13.0,28963,0,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
14,25929395,81,11,15,24000,15.0,24000,0,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
15,8511500,81,11,16,23773,,0,23773,A'shenn Tia,https://img2.finalfantasyxiv.com/f/cec6f0f34277da09b1958b0144777ba7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923143
16,30783002,81,11,17,22227,16.0,22227,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
17,5681816,81,11,18,17792,22.0,9276,8516,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
18,453035,81,11,19,13974,17.0,13974,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
19,3058432,81,11,20,12857,18.0,12857,0,Im'hotep Rah,https://img2.finalfantasyxiv.com/f/3cd89d6874694038183d1ac2d7716a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104383
20,19049590,81,11,21,12780,20.0,11430,1350,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
21,1526312,81,11,22,12068,19.0,12068,0,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
22,25641453,81,11,23,9659,27.0,3657,6002,Painted Rose,https://img2.finalfantasyxiv.com/f/4c46c9041ff25173ade636ea8c633102_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138552
23,3987561,81,11,24,9315,21.0,9315,0,Ravonna Knight,https://img2.finalfantasyxiv.com/f/70f555f9e4caabc29e03ea6cccd9c35e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645066907
24,8713936,81,11,25,7497,23.0,5967,1530,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
25,9918885,81,11,26,6150,36.0,2580,3570,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
26,3499707,81,11,27,6000,33.0,3000,3000,Dammo Gunsoe,https://img2.finalfantasyxiv.com/f/9f3767a2fa833f134e962bcb0db4ce2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831266
27,10089417,81,11,28,5916,25.0,4244,1672,U'dhaz Zeiku,https://img2.finalfantasyxiv.com/f/e2670212353bd6b4dd80e879c5ac558c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645001551
28,27310326,81,11,29,5897,24.0,5897,0,Lopim Sama,https://img2.finalfantasyxiv.com/f/7e0a578612b6b4b2698bb5b3d8f9c97b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174320
29,2120119,81,11,30,4890,28.0,3540,1350,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
30,4551516,81,11,31,4350,38.0,2370,1980,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
31,30725585,81,11,32,3830,26.0,3830,0,Kiku Asano,https://img2.finalfantasyxiv.com/f/1ec7984be7051998755efb31defcdb8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110687
32,17816975,81,11,33,3450,29.0,3450,0,Anna Buvelle,https://img2.finalfantasyxiv.com/f/09f79405969fc83f5fffacc6e7556aee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117770
33,12311987,81,11,34,3363,30.0,3363,0,Yulo Gylo,https://img2.finalfantasyxiv.com/f/ecdb82dbb2c4b6934e975665a93d00c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121062
34,7164957,81,11,35,3056,31.0,3056,0,Lilith Darkrose,https://img2.finalfantasyxiv.com/f/3046cd2b065f03752017f81188dcedd9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171577
35,12228709,81,11,36,3032,32.0,3032,0,Isker Forestsworn,https://img2.finalfantasyxiv.com/f/78cb304054a4ae25e2545f579a6ae156_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056685
36,26443876,81,11,37,2910,34.0,2910,0,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
37,2542823,81,11,38,2730,35.0,2730,0,Ellessandra Versa,https://img2.finalfantasyxiv.com/f/ec04bf15c38173c943b3c260b168bdd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072757
38,28881670,81,11,39,2700,37.0,2460,240,Gucci Ghost,https://img2.finalfantasyxiv.com/f/cda6696d255803de8d1cbbdec9a458db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918474
39,14362310,81,11,40,2609,45.0,1679,930,Carefree Retainer,https://img2.finalfantasyxiv.com/f/f90e9cd1be68b630bfe37b88073db948_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644786668
40,5416975,81,11,41,2066,,0,2066,Volescu Etrilo,https://img2.finalfantasyxiv.com/f/b37585a13e7b9d570151710c7f3749e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037191
41,240528,81,11,42,2006,39.0,2006,0,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
42,25975498,81,11,43,1848,40.0,1848,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
43,25756899,81,11,44,1768,41.0,1768,0,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
44,24880161,81,11,45,1726,42.0,1726,0,Qina'to Niles,https://img2.finalfantasyxiv.com/f/c263b14423662c36d8376748b242f580_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645086020
45,20033637,81,11,46,1710,43.0,1710,0,Dusty Stormheart,https://img2.finalfantasyxiv.com/f/1c3409aad0f6b805aec87f9b13375557_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023034
46,18868128,81,11,47,1706,44.0,1706,0,Aris Elaran,https://img2.finalfantasyxiv.com/f/691854bdc927ec0b00b51bc77f1ad647_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123330
47,28882262,81,11,48,1648,52.0,1030,618,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
48,26868051,81,11,49,1545,62.0,474,1071,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
49,30622076,81,11,50,1530,46.0,1530,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
50,2238182,81,11,51,1256,,0,1256,Derf Enorah,https://img2.finalfantasyxiv.com/f/e0ee2e18b1715fbd702ad1fdbac7a212_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036856
51,2795854,81,11,52,1221,54.0,745,476,Mr Fantaru,https://img2.finalfantasyxiv.com/f/5ebc952e985d06bc3ffd1f75b9694e49_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985959
52,11899142,81,11,53,1200,47.0,1200,0,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
53,14813985,81,11,54,1132,,0,1132,Meme Desu,https://img2.finalfantasyxiv.com/f/6dc0a85dc2b05c95b9ab0c4bf87a9b9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034698
54,26688029,81,11,55,1110,48.0,1110,0,Nasha Augusta,https://img2.finalfantasyxiv.com/f/ae7842934d1b0a5ee7b940f6f1c38f1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644924669
55,21343770,81,11,56,1109,49.0,1109,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
56,26322259,81,11,57,1052,50.0,1052,0,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
57,25993118,81,11,58,1032,51.0,1032,0,Chi San,https://img2.finalfantasyxiv.com/f/fb4c795f380ae91bad31f0ae32d76c9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901232
58,19601602,81,11,59,750,53.0,750,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
59,10644316,81,11,60,736,55.0,736,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
60,18576876,81,11,61,697,,0,697,Darklite Scheme,https://img2.finalfantasyxiv.com/f/b3542aa8d2c2d4a6c079c86a94338598_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644830791
61,12538726,81,11,62,656,56.0,656,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
62,3995185,81,11,63,636,,0,636,Akira Okochi,https://img2.finalfantasyxiv.com/f/a0665aee46021769e19f93328a7c27e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063881
