,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6677442,91,8,1,668540,1.0,546614,121926,Luce Agreas,https://img2.finalfantasyxiv.com/f/201b5d2054c3ef530e0e235abf54cd0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949721
1,4219354,91,8,2,458558,2.0,367586,90972,Tairront Ancelot,https://img2.finalfantasyxiv.com/f/0b7265ee2e92ddae2eb6bd1d176488cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165649
2,29942258,91,8,3,405858,3.0,317709,88149,Lunalesca Seiun,https://img2.finalfantasyxiv.com/f/98649525a06d8799de8ee973e55e009a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644693727
3,16256039,91,8,4,365768,4.0,291796,73972,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
4,7720340,91,8,5,354013,5.0,284157,69856,Nonoliri Cocoliri,https://img2.finalfantasyxiv.com/f/e418e8ad9cae8bce51344e2792898241_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142249
5,11519739,91,8,6,326949,6.0,271707,55242,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
6,2913850,91,8,7,299818,8.0,186655,113163,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
7,1537652,91,8,8,244241,7.0,190539,53702,Chrysomallos Krios,https://img2.finalfantasyxiv.com/f/6b7ac85c1510318b4723eae571bc1f1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981866
8,26791193,91,8,9,241679,9.0,152920,88759,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
9,10054613,91,8,10,218478,12.0,139099,79379,Lupus Maxius,https://img2.finalfantasyxiv.com/f/5dfa5b2ddf0459faa15299febeea77c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110538
